,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,VGG-Face,0.4937800682236475,False
1,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,Facenet,0.4589348060688955,False
2,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,Facenet512,0.37913319692453507,False
3,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,OpenFace,0.6831951008288754,False
4,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,DeepFace,0.5649512797008833,False
5,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,DeepID,0.08893347223344028,False
6,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,ArcFace,0.6793518354254857,True
7,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,Dlib,0.10943132601808103,False
8,067A04.JPG,04,067A17.JPG,17,cosine,mtcnn,SFace,0.5083838074344187,True
9,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,VGG-Face,0.1629267165685463,True
10,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Facenet,0.3353333544541257,True
11,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Facenet512,0.24088060613888096,True
12,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,OpenFace,0.5181312185446307,False
13,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepFace,0.5403192546340159,False
14,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepID,0.041136566905355054,False
15,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,ArcFace,0.5401187231148941,True
16,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Dlib,0.07510259622589799,False
17,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,SFace,0.542163474651014,True
18,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,VGG-Face,0.2537243416305651,True
19,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Facenet,0.6429267763893349,False
20,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Facenet512,0.41455365853634607,False
21,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,OpenFace,0.46646188888652396,False
22,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepFace,0.6077504923861692,False
23,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepID,0.048810972646566086,False
24,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,ArcFace,0.6908363408001648,False
25,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Dlib,0.08931456469232335,False
26,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,SFace,0.5301578890684069,True
27,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.216264726787202,True
28,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,Facenet,0.6827810595078057,False
29,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,Facenet512,0.49799478952995135,False
30,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,OpenFace,0.35463389011889024,False
31,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,DeepFace,0.35191416969300315,False
32,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,DeepID,0.05150010740077693,False
33,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,ArcFace,0.5942119388395715,True
34,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,Dlib,0.05364242704188582,True
35,067A23.JPG,23,067A28.JPG,28,cosine,mtcnn,SFace,0.4804869403557279,True
36,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490626524115,True
37,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.3668340042301581,True
38,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.21835491054643208,True
