,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,VGG-Face,0.42462180775322067,False
1,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,Facenet,0.6943062555457353,False
2,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,Facenet512,0.703647664564537,False
3,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,OpenFace,0.4491547793782622,False
4,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,DeepFace,0.2861193946885142,False
5,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,DeepID,0.010537241587024293,True
6,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,ArcFace,0.7893758442354827,False
7,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,Dlib,0.09287644054972644,False
8,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,SFace,0.6794443579586441,False
9,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,VGG-Face,0.4499984096179833,False
10,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,Facenet,0.942697609750888,False
11,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,Facenet512,0.9149679392369321,False
12,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,OpenFace,0.5232937220861709,False
13,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,DeepFace,0.2077467006498075,True
14,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,DeepID,0.03706725912302311,False
15,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,ArcFace,0.7352112146148818,False
16,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,Dlib,0.0665876742251934,True
17,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,SFace,0.6150730162244922,False
18,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,VGG-Face,0.22287913433741435,True
19,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,Facenet,0.3209103163604057,True
20,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,Facenet512,0.4540281135928613,False
21,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,OpenFace,0.1934374192942101,False
