,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,VGG-Face,0.3929590266650441,True
1,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,Facenet,0.5401443195211588,False
2,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,Facenet512,0.2545076986019901,True
3,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,OpenFace,0.2504169346304048,False
4,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,DeepFace,0.11220079541052186,True
5,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,DeepID,0.006269995201240719,True
6,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,ArcFace,0.5313541672915036,True
7,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,Dlib,0.05946640923628799,True
8,040A00.JPG,00,040A02.JPG,02,cosine,mtcnn,SFace,0.4254642161288694,True
9,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,VGG-Face,0.3537408789457517,True
10,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,Facenet,0.5304044683323053,False
11,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,Facenet512,0.5614098992476193,False
12,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,OpenFace,0.23216815549330327,False
13,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,DeepFace,0.29033259206559525,False
14,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,DeepID,0.01707014650898686,False
15,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,ArcFace,0.803497166354902,False
16,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,Dlib,0.0905564382161731,False
17,040A02.JPG,02,040A05.JPG,05,cosine,mtcnn,SFace,0.7020273415568303,False
18,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,VGG-Face,0.367074608252312,True
19,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,Facenet,0.7421316327040364,False
20,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,Facenet512,0.7072158042934668,False
21,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,OpenFace,0.37232073109676267,False
22,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,DeepFace,0.3319956806008517,False
23,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,DeepID,0.03845806565117105,False
24,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,ArcFace,0.5300517494257732,True
25,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,Dlib,0.05962013131029775,True
26,040A05.JPG,05,040A07.JPG,07,cosine,mtcnn,SFace,0.6092425017767299,False
27,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,VGG-Face,0.37387331071364027,True
28,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,Facenet,0.6632624205966425,False
29,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,Facenet512,0.44458853029769474,False
30,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,OpenFace,0.36059883355328315,False
31,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,DeepFace,0.23777095083675948,False
32,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,DeepID,0.035795505471853506,False
33,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,ArcFace,0.593434945969147,True
34,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,Dlib,0.08303736619617963,False
35,040A07.JPG,07,040A12.JPG,12,cosine,mtcnn,SFace,0.5963049152097586,False
36,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.29402570609246037,True
37,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet,0.7752772402266324,False
38,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet512,0.445872157465266,False
39,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,OpenFace,0.2562374045422716,False
40,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepFace,0.34019639941107893,False
41,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepID,0.03918451416162827,False
42,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,ArcFace,0.6227876054151927,True
43,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Dlib,0.06722595713674062,True
44,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,SFace,0.6689657152981676,False
45,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740984026343,False
46,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376700775851615,False
47,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.5550418536511799,False
48,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.38805838442675555,False
49,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208301944473065,False
50,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.0512957282455998,False
51,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964685877743171,True
52,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.061506117166242213,True
53,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574036001580492,False
54,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.44299356946688173,False
55,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet,0.7635898294052793,False
56,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet512,0.8241469561826585,False
57,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,OpenFace,0.21108466602696452,False
58,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19479641468472608,True
59,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepID,0.033385031284656974,False
60,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,ArcFace,0.6352257892506907,True
61,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Dlib,0.06589202706731523,True
62,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,SFace,0.7506233944015972,False
