,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,VGG-Face,0.3952257223703406,True
1,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,Facenet,0.28219489079266447,True
2,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,Facenet512,0.21601009799131787,True
3,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,OpenFace,0.512162831334811,False
4,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,DeepFace,0.3985877799787573,False
5,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,DeepID,0.031249730128048325,False
6,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,ArcFace,0.4534556301351378,True
7,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,Dlib,0.07386700314760597,False
8,068A00.JPG,00,068A03.JPG,03,cosine,mtcnn,SFace,0.5840081743158398,True
9,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,VGG-Face,0.12820233185073815,True
10,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,Facenet,0.2244667620334363,True
11,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,Facenet512,0.2386503825466445,True
12,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,OpenFace,0.24219527894371196,False
13,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,DeepFace,0.3516284618177401,False
14,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,DeepID,0.02101769351030436,False
15,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,ArcFace,0.2868546304747642,True
16,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,Dlib,0.05400700474823383,True
17,068A03.JPG,03,068A04.JPG,04,cosine,mtcnn,SFace,0.4744302929782962,True
18,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,VGG-Face,0.3956816464571775,True
19,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,Facenet,0.29966253505988005,True
20,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,Facenet512,0.2959332656377661,True
21,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,OpenFace,0.2549394125259713,False
22,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,DeepFace,0.2929961818416351,False
23,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,DeepID,0.09710706244353529,False
24,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,ArcFace,0.47014580084819035,True
25,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,Dlib,0.06814341248764977,True
26,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,SFace,0.5572775374124782,True
27,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,VGG-Face,0.3053778623957911,True
28,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,Facenet,0.4490703648556559,False
29,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,Facenet512,0.4819101043326506,False
30,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,OpenFace,0.27808190156397716,False
31,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,DeepFace,0.26468573558828334,False
32,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,DeepID,0.1108682382342332,False
33,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,ArcFace,0.6759945601682127,True
34,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,Dlib,0.06863025710502901,True
35,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,SFace,0.5624583543994319,True
36,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,VGG-Face,0.15121929720096838,True
37,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,Facenet,0.5035314239471878,False
38,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,Facenet512,0.4606625537198903,False
39,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,OpenFace,0.26019310384785566,False
40,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,DeepFace,0.18910883343556617,True
41,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,DeepID,0.033430394509915584,False
42,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,ArcFace,0.3758238131137309,True
43,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,Dlib,0.06764502761432256,True
44,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,SFace,0.37408972778297367,True
