,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,VGG-Face,0.3536502887766958,True
1,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,Facenet,0.25000001360139257,True
2,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,Facenet512,0.3668733740931044,False
3,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,OpenFace,0.42461592764379663,False
4,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,DeepFace,0.22796515425101138,True
5,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,DeepID,0.02429591737953296,False
6,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,ArcFace,0.45048032112568503,True
7,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,Dlib,0.04971388362610285,True
8,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,SFace,0.5223555009837932,True
9,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,VGG-Face,0.26395783584533705,True
10,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,Facenet,0.341828303918144,True
11,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,Facenet512,0.43925481800944266,False
12,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,OpenFace,0.3643320104916773,False
13,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,DeepFace,0.21563444086344008,True
14,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,DeepID,0.01572493587027768,False
15,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,ArcFace,0.47176166156167,True
16,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,Dlib,0.04714481285365835,True
17,080A02.JPG,02,080A03.JPG,03,cosine,mtcnn,SFace,0.4095081582224418,True
18,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,VGG-Face,0.1328591154471348,True
19,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,Facenet,0.19042128538135383,True
20,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,Facenet512,0.17638466329409574,True
21,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,OpenFace,0.18043258789460648,False
22,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,DeepFace,0.16491094602487455,True
23,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,DeepID,0.007569628270022721,True
24,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,ArcFace,0.26050081450660645,True
25,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,Dlib,0.027606028078381306,True
26,080A03.JPG,03,080A05.JPG,05,cosine,mtcnn,SFace,0.32899585508708784,True
27,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,VGG-Face,0.179036757100568,True
28,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,Facenet,0.13522751944892697,True
29,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,Facenet512,0.22774830871569385,True
30,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,OpenFace,0.213970366631551,False
31,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,DeepFace,0.23777288059242552,False
32,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,DeepID,0.010455329503942012,True
33,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,ArcFace,0.2886895825973259,True
34,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,Dlib,0.02877542046519166,True
35,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,SFace,0.42891427585942776,True
36,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.2245833028827069,True
37,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet,0.210625052779297,True
38,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet512,0.3053886947401683,False
39,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,OpenFace,0.3184596617834128,False
40,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepFace,0.294018162258907,False
41,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.05100260948785307,False
42,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.3087636037638266,True
43,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.04414274172500254,True
44,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.3409509074253875,True
45,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.36647400177321343,True
46,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,Facenet,0.34528067314615685,True
47,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,Facenet512,0.312827970719168,False
48,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,OpenFace,0.2140702800613058,False
49,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,DeepFace,0.24386139598177936,False
50,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,DeepID,0.04722433945503568,False
51,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,ArcFace,0.4078601069229145,True
52,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,Dlib,0.035943149262548935,True
53,080A08.JPG,08,080A13.JPG,13,cosine,mtcnn,SFace,0.3138275093766051,True
54,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
55,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.2463095242174712,True
56,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.17310544512713555,True
57,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1606149167220049,False
58,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
59,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466471676573114,False
60,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460429540353249,True
61,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
62,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
