,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,VGG-Face,0.33092451706633563,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,Facenet,0.4949888528791795,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,Facenet512,0.518772134545983,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,OpenFace,0.30864717411029474,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,DeepFace,0.24746747654034007,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,DeepID,0.07008132421015179,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,ArcFace,0.5920899922310698,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,Dlib,0.08058084337103699,False
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,SFace,0.6610964596904281,False
9,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.4219580660928718,False
10,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.5027145011878417,False
11,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.5670520573389015,False
12,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.29779952362666173,False
13,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.30015290915413073,False
14,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.0807058152675324,False
15,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.608445150661573,True
16,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.08982629647806362,False
17,S062_1958_1972_F_E.jpg,1972,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8025578283962385,False
18,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.40660997472508087,False
19,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.3553484516872898,True
20,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.48907166106887234,False
21,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.41502375413989345,False
22,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.15688419538714737,True
23,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.02460015190903664,False
24,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.6054356356313919,True
25,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.06514937113680863,True
26,S062_1958_1977_F_E.jpg,1977,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.5875027343297037,True
27,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.35269598920729217,True
28,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.43629673502046995,False
29,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.41994424396679886,False
30,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.21640383809448283,False
31,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.19984406999537796,True
32,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.13466986406621473,False
33,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.7058280304936357,False
34,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.07565435720535996,False
35,S062_1958_1990_F_E.JPG,1990,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6084861778855903,False
36,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.3589859635351751,True
37,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.314342229533935,True
38,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.39491573919241363,False
39,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.2842472340974018,False
40,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.26016806325550246,False
41,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.13485657091260472,False
42,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.5748093982127784,True
43,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.08447587778476418,False
44,S062_1958_1992_F_E.jpg,1992,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.8814294003516131,False
45,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3468509339483077,True
46,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2962799772476832,True
47,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.270265579032005,True
48,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.24693971120976776,False
49,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.2765738390870127,False
50,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03477557653786123,False
51,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5229883937922578,True
52,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.042323834385034065,True
53,S062_1958_1998_F_E.JPG,1998,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5733813574337621,True
