,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.43359098613083646,False
1,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3535311132908201,True
2,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.5515596522039682,False
3,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.15378378636017453,False
4,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.4548609035402027,False
5,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.10237300071008137,False
6,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.6827152879867195,False
7,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.06948194584857315,True
8,S055_1966_1969_F_A.jpg,1969,S055_1966_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5024268621060082,True
9,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.6822843946393281,False
10,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.8188462319215736,False
11,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.8308383073053486,False
12,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3331478468400607,False
13,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.5446171535074784,False
14,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.09876284960936466,False
15,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.874859610320362,False
16,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08947942145548204,False
17,S055_1966_1971_F_A.jpg,1971,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7432390835727163,False
18,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.38263053987103834,True
19,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.7113106254114436,False
20,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.31883468587609043,False
21,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.35451680645566397,False
22,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3087909362239608,False
23,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.08213101619416219,False
24,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4408892480577633,True
25,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.06858663275959098,True
26,S055_1966_1986_F_A.jpg,1986,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6651161423243699,False
27,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.5039572425480211,False
28,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.7347444200285016,False
29,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.5484084102624593,False
30,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21945098113593486,False
31,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2783205744967502,False
32,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.08483512011037664,False
33,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5883393470241143,True
34,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.07810001252586174,False
35,S055_1966_1989_F_A.jpg,1989,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6721124781754961,False
36,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.28903053329507844,True
37,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.28616684811105675,True
38,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3448532697618506,False
39,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.21098699064960658,False
40,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18918259698831452,True
41,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.012729171059805533,True
42,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4433759161570979,True
43,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.036793531703398163,True
44,S055_1966_1993_F_A.jpg,1993,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.398584889994248,True
45,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2363031636850439,True
46,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28342957605839225,True
47,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.302166939982046,False
48,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11026374631939273,False
49,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18287391561234778,True
