,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3949792849515491,True
1,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9219311524667713,False
2,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.8388643398781441,False
3,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.403529261235661,False
4,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3326124333153945,False
5,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.033982409810073055,False
6,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7111343050324146,False
7,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07483584023204737,False
8,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6034532570903475,False
9,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2825317220391984,True
10,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.39792483057279715,True
11,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.4143516471245863,False
12,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.06770655672567372,True
13,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.12945075557159824,True
14,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.03632198815219678,False
15,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.6145193356728932,True
16,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.0606796478393008,True
17,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.47947805696697665,True
18,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23958852972422517,True
19,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3455533161577957,True
20,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2743730291163039,True
21,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.32431639037457327,False
22,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2572825290897134,False
23,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05109814160623083,False
24,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5336688294668487,True
25,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03836017558594207,True
26,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2887779523672286,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18970364372515547,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3573654123171335,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2623040375901827,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3278561970083752,False
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1936300042686826,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39982747513021133,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034792659549805705,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
36,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14033321427956535,True
37,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17241789256807105,True
38,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2229201007462659,True
39,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21491660321683637,False
40,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1194196582583924,True
41,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013483911054797293,True
42,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3583047167189276,True
43,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.043846519972421616,True
44,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2464981352995098,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20345579002400338,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.131499769735278,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17811307742020233,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2180566214626466,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.33397646414141,False
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024935877310134802,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31217812474228046,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034918466606938536,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.28735868172871193,True
54,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14066880080716881,True
55,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12295250210382835,True
56,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1973216742076369,True
57,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23446443797554528,False
58,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.310644567449913,False
59,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013380166613794375,True
60,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31340066414060475,True
61,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0417451974038594,True
62,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2642859207657827,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2216941573329213,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11443673726037329,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23276169350815945,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3201087420259384,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13125033750803705,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01124277076852287,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38400935148925774,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.034779582815252064,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.23594374127091045,True
72,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17283840355950275,True
73,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12612663149509806,True
74,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15772239739727012,True
75,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24753696936272462,False
76,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13619054649025586,True
77,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01870364876544095,False
78,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33490538551627413,True
79,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040946332962701115,True
80,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24944927727233357,True
