,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.560100388787814,False
1,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.7912544278320717,False
2,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.6631111361109173,False
3,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.32865434628634427,False
4,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.5929971151279493,False
5,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.11028854397022503,False
6,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.652235642863816,True
7,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.10543536507026152,False
8,S048_1946_1956_F_A.JPG,1956,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.8949956396203962,False
9,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.49620249612493017,False
10,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.3337829138239956,True
11,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.5183266349101365,False
12,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.3902929545871321,False
13,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.5000911753772244,False
14,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.041904503098134205,False
15,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.30393632536008586,True
16,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.07054611186054216,False
17,S048_1946_1965_F_A.jpg,1965,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.6113334408721128,False
18,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.3947820952882183,True
19,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.43032384894196574,False
20,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.46349079001295335,False
21,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.13859071133341838,False
22,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.386610667136403,False
23,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.07457015499378095,False
24,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.16755849148931112,True
25,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.06669184473874024,True
26,S048_1946_1967_F_A.jpg,1967,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.5736264257013316,True
27,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2639121754568017,True
28,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3292857104434441,True
29,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.30777199704186375,False
30,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.3140906950279183,False
31,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2849164424880405,False
32,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.015058864491884094,False
33,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.07762414515403293,True
34,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.051718445110747635,True
35,S048_1946_1977_F_A.jpg,1977,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.44532357725711413,True
36,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1282889900688059,True
37,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3223776471049121,True
38,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.332415217080387,False
39,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.20460029322539375,False
40,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.20455122699962258,True
41,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04143325608158899,False
42,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.05852597735003906,True
43,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04722449809398843,True
44,S048_1946_1987_F_A.jpg,1987,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.36329592579830605,True
45,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.11832576943010142,True
46,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22482694487251897,True
47,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21153329448682678,True
48,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.15787083809372338,False
49,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2404524333252127,False
50,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.021414546722193006,False
51,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.05274965531461551,True
52,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03231255637623409,True
53,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5242164514399577,True
54,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2456736887311496,True
55,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4346296928842115,False
56,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.251179848407049,True
57,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2820930335908596,False
58,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2664370702647939,False
59,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04158218412982284,False
60,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.16916006252205473,True
61,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.060888411128629194,True
62,S048_1946_1996_F_A.jpg,1996,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6963826626017324,False
63,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15419763075920223,True
64,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22614449157053662,True
65,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17265324721896091,True
66,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11068973298714158,False
67,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18369396748036493,True
68,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005604730529487401,True
69,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.13258977224391122,True
70,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04176958260965902,True
71,S048_1946_2011_F_A.jpg,2011,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.35718411489336166,True
