,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,VGG-Face,0.3932150467727593,True
1,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,Facenet,0.3935956320263073,True
2,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,Facenet512,0.3523652608580303,False
3,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,OpenFace,0.22347124410738373,False
4,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,DeepFace,0.18805201253787618,True
5,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,DeepID,0.0045761323301004575,True
6,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,ArcFace,0.43426006020141716,True
7,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,Dlib,0.08737616197970888,False
8,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.6958700571213975,False
9,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,VGG-Face,0.3713219865556271,True
10,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.2871769477998779,True
11,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,0.3008228573687459,False
12,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.21737179595954936,False
13,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.12457648169272473,True
14,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.007617565807199633,True
15,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.3072968883645425,True
16,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,Dlib,0.040928976332090805,True
17,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.5035471457455876,True
18,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.28294377912213386,True
19,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.4766711847446238,False
20,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.44552219151158556,False
21,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.12824646053026034,False
22,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.19977869428416362,True
23,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.0553682635090339,False
24,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.487048409666758,True
25,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.05285413472695433,True
26,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5197095830172671,True
27,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2246569310731381,True
28,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.35733036816766683,True
29,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3085193140251714,False
30,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19180105990615004,False
31,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1926655767639095,True
32,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03874769344118978,False
33,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5716472630543996,True
34,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04772304978961994,True
35,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5343974683310722,True
36,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.31922320301526197,True
37,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4013738433989177,False
38,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31186688785846695,False
39,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15600484029804895,False
40,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.251705569799617,False
41,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.024986418553002765,False
42,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6723025537914509,True
