,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.33192942406885906,True
1,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.5917414884918567,False
2,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5027212710090723,False
3,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.0977121334992822,True
4,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.2146683194932183,True
5,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.06932724681952951,False
6,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5386002501966494,True
7,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.05400905712624671,True
8,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.5272791301227141,True
9,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4236327394258622,False
10,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6740205270705544,False
11,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.44057979810841696,False
12,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.10438923851515869,False
13,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.28344440688163675,False
14,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.07449848330866238,False
15,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6705077989882586,True
16,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06918317559918175,True
17,S081_1966_1983_F_A.JPG,1983,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7539961623556168,False
18,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.34180468730420044,True
19,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.42389564517764944,False
20,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3218460496908149,False
21,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.22527950783100148,False
22,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.24746848656562992,False
23,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.06927028995727913,False
24,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5838995503417388,True
25,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04210681784441461,True
26,S081_1966_1986_F_A.jpg,1986,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4746653898326648,True
27,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5104253068458149,False
28,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.6527500683358393,False
29,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.5914308486483915,False
30,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.28326359568830095,False
31,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2676058195772013,False
32,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.07044611160870351,False
33,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.24242286116198752,True
34,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.07887666779535463,False
35,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8906580630200488,False
36,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.38435146762626904,True
37,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3553273616770556,True
38,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4650094417039474,False
39,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.23127330941302238,False
40,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.25535067723116434,False
41,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.024279029812293573,False
42,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.26015179664273325,True
43,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06674275054753487,True
44,S081_1966_1997_F_A.jpg,1997,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7358409709333784,False
45,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23533375942999102,True
46,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.37186065353111053,True
47,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.387321555020127,False
48,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4841425790036553,False
49,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15799475099268456,True
50,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010418056812819154,True
51,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.327506581384148,True
52,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030251976360086696,True
53,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4943567799737567,True
54,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1781610045433908,True
55,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3143576422253601,True
56,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22735145982692695,True
57,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25684897179701915,False
58,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1552179104154776,True
