,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2669763926314598,True
1,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.18297185108149638,True
2,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.30269833717595895,False
3,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.18655186902678655,False
4,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.42991356450549045,False
5,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0375068502587399,False
6,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.36708911890825136,True
7,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.046654173815913635,True
8,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6521947683022942,False
9,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2557231381028191,True
10,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.49867587952524983,False
11,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3167652540290783,False
12,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13491819801256733,False
13,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.289905471571981,False
14,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.022215924441474244,False
15,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.527852811743902,True
16,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.040408816630941535,True
17,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.9324438170948535,False
18,S087_1986_2009_F_A.jpg,2009,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3108816682099854,True
