,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.2614233875793833,True
1,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.3383820417446871,True
2,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.28976564514213354,True
3,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.23539972552068367,False
4,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.3338210655532211,False
5,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.05399507426774808,False
6,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.3378781220056414,True
7,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.048347343208239746,True
8,S060_1953_1976_F_A.JPG,1976,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.45766327098545634,True
9,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.24114510040006387,True
10,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.4121471218856091,False
11,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.2977522655714576,True
12,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.16932450062942062,False
13,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.31640684848555745,False
14,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.019947246629752002,False
15,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4170468637807013,True
16,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05537777473296979,True
17,S060_1953_1982_F_A.JPG,1982,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.7377490944167255,False
18,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25558004658205613,True
19,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.38098882352437335,True
20,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26421633529043076,True
21,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.16059470412544907,False
22,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3328414929403062,False
23,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0357690193516742,False
24,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5897987523604586,True
25,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05711419698587383,True
26,S060_1953_1987_F_A.JPG,1987,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.856518604656729,False
27,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.262300241167186,True
28,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3592489307669313,True
29,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4100665655257798,False
30,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3319097946657451,False
31,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21513975065750301,True
32,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.023436109776624692,False
33,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5493483168317029,True
34,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04577212052879709,True
35,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.328178727035503,True
36,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.22031858022066286,True
37,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.32406313143284615,True
38,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.329752683142835,False
39,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.2434143622475763,False
40,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.3703035796959312,False
41,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.01595276457071515,False
42,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.3569294272474134,True
43,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.05452681230615264,True
44,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3438019435719787,True
45,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.15028673434964768,True
46,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.15276556752538417,True
47,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.18066289473180897,True
48,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.22327301248338516,False
49,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.3216359231689152,False
50,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.015087783221178652,False
51,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.21473448380246907,True
52,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.030902355848579366,True
53,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.1950086552270316,True
54,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.24743318291291216,True
55,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.3760575833372668,True
56,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.21779504853288245,True
57,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.29161704986369363,False
58,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33375967572872045,False
59,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.013229955547654715,True
60,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.43239883577855875,True
61,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.0601807031966638,True
62,S060_1953_2010_F_A.JPG,2010,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.6969921325767594,False
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15959758328484352,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22720388131240565,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1774769135993478,True
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14323338894955695,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20667579855239648,True
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013764024849399092,True
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.27422453904703337,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030622476267350596,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4496740100192196,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591811607140256,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4119403220758391,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2077915104885366,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.27283664062408763,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4364566232067091,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
