,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.5105537236242945,False
1,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.8205796278367924,False
2,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.8334931148942515,False
3,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.30099347465434223,False
4,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.47846741510365975,False
5,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0730522846222218,False
6,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8450628668768353,False
7,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.10715023011171343,False
8,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.840315314751575,False
9,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.38916174025017836,True
10,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.5356569131061033,False
11,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.7666540932135093,False
12,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.42540910125544185,False
13,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.3489243912733234,False
14,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.03954245029936343,False
15,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.8274654251261487,False
16,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.08196532085855257,False
17,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8616168212601462,False
18,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.32753886765266527,True
19,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3495394445631328,True
20,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.42335407682789983,False
21,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1888376943994433,False
22,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.10219255104627867,True
23,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011306202097448703,True
24,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5775729102569845,True
25,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.049355574361279575,True
26,S044_1969_1997_F_E.jpg,1997,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6152038656415377,False
27,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.182834265461569,True
28,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.21579018229434566,True
29,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.26291901166382403,True
30,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.21893760992342814,False
31,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13798110701323285,True
32,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.004462158556861051,True
33,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.34719409933229517,True
34,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0384367732878268,True
35,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.36099794546899777,True
36,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.4062589232916761,False
37,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3766740424785958,True
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3878731809438378,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.15409542901804496,False
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.0997964034613007,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.006185684181688411,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.447868356436685,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.049251877379902775,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3740478471309222,True
45,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.240589047201074,True
46,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.1574412819069695,True
47,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.27050512697137585,True
48,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.16333819239327996,False
49,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10474934184753082,True
50,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00469534097899138,True
51,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3375737630939698,True
52,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.030212831859251277,True
53,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2606526233830475,True
54,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.32862289263417,True
55,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.25775628890090607,True
56,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3032522098316637,False
57,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12124325396702829,False
58,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12747615314456018,True
59,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.004430039091859905,True
60,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4272368934510906,True
61,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04383373335600815,True
62,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.23072196033405135,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2766446207296984,True
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24723542112855101,True
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3620500965330099,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.17901065566972374,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.22001041346732975,True
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.00606948928796347,True
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3930211326349756,True
