,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.41796298948320765,False
1,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.5868327098966517,False
2,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.5674694497687489,False
3,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2937296633003532,False
4,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.36235708518737475,False
5,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.04204166510114338,False
6,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.7266698120071492,False
7,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06920063579894697,True
8,S038_1984_1992_F_E.JPG,1992,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.661989582653727,False
9,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.3261417803067935,True
10,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.28327378560350613,True
11,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.29304570667815133,True
12,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.10924447940765625,False
13,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2712677036612797,False
14,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.07537679787611395,False
15,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4442303640236114,True
16,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.05642544905950775,True
17,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4242359546676312,True
18,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.37651504287821125,True
19,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.40170101206809117,False
20,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.5869470369015004,False
21,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1376367258493837,False
22,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.28485646265428854,False
23,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.06020168114686075,False
24,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4946032165304909,True
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06756387425480281,True
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6314380156645001,False
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39119164885964786,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3993915553259191,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.5152006281620517,False
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18791231613830772,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2087070009243165,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.008943494038487376,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.34306357459534764,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.065039488538433,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5277395151048847,True
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3679361414862967,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2981959337251624,True
