,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,VGG-Face,0.5856601524666005,False
1,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,Facenet,0.30718998648937357,True
2,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,Facenet512,0.7861010383516309,False
3,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,OpenFace,0.7716635138741814,False
4,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,DeepFace,0.4109439042711017,False
5,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,DeepID,0.11066335702489716,False
6,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,ArcFace,0.7988218197769799,False
7,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,Dlib,0.06334787413382292,True
8,076A00.JPG,00,076A03.JPG,03,cosine,mtcnn,SFace,0.8664128387777353,False
9,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,VGG-Face,0.2699820158243247,True
10,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,Facenet,0.5000823709272872,False
11,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,Facenet512,0.26119425359296966,True
12,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,OpenFace,0.24792839987552096,False
13,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,DeepFace,0.2466795060332192,False
14,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,DeepID,0.08830893538525497,False
15,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,ArcFace,0.3920447820537818,True
16,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,Dlib,0.043288788216164775,True
17,076A03.JPG,03,076A04.JPG,04,cosine,mtcnn,SFace,0.4482439413001821,True
18,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,VGG-Face,0.1957487411961515,True
19,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,Facenet,0.25157906787063733,True
20,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,Facenet512,0.282640955190296,True
21,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,OpenFace,0.25375627969099546,False
22,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,DeepFace,0.456453351240774,False
23,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,DeepID,0.05305914983481286,False
24,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,ArcFace,0.4248919272276287,True
25,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,Dlib,0.06085871464317427,True
26,076A04.JPG,04,076A06.JPG,06,cosine,mtcnn,SFace,0.6858486753301436,False
27,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,VGG-Face,0.23934581401130461,True
28,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,Facenet,0.22089371075417075,True
29,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,Facenet512,0.32019227164924347,False
30,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,OpenFace,0.18327647022252191,False
31,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,DeepFace,0.4267132536043189,False
32,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,DeepID,0.06627482137355789,False
33,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,ArcFace,0.39945260697484397,True
34,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,Dlib,0.0734707520110347,False
35,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,SFace,0.798970481026666,False
36,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,VGG-Face,0.24160818414055207,True
37,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Facenet,0.32652126288971983,True
38,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Facenet512,0.32595730637125586,False
39,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,OpenFace,0.17057188298533088,False
40,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,DeepFace,0.22853345131384917,True
41,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,DeepID,0.06218472819746179,False
42,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,ArcFace,0.427535970234721,True
43,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Dlib,0.05660606855171013,True
44,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,SFace,0.5192700459832789,True
45,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,VGG-Face,0.1596441989931502,True
46,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,Facenet,0.2586402411357547,True
47,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,Facenet512,0.21798404465069632,True
48,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,OpenFace,0.23694724869116435,False
49,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,DeepFace,0.3780284881762458,False
50,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,DeepID,0.06334473711075217,False
51,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,ArcFace,0.4183293801353938,True
52,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,Dlib,0.042884046887840865,True
53,076A09.JPG,09,076A11.JPG,11,cosine,mtcnn,SFace,0.3922631169698957,True
54,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,VGG-Face,0.24346921172997094,True
55,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Facenet,0.3508374074477024,True
56,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Facenet512,0.3653482883008887,False
57,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,OpenFace,0.45684499648234145,False
58,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,DeepFace,0.33477554865509185,False
59,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,DeepID,0.07021836875057608,False
60,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,ArcFace,0.49310289524291806,True
61,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Dlib,0.03961889966337806,True
62,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,SFace,0.42027132958388835,True
63,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.17797418588978053,True
64,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet,0.35704279430943375,True
65,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet512,0.3708454051848804,False
66,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,OpenFace,0.4756518689287762,False
67,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepFace,0.2765649171284431,False
68,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepID,0.05345997949229386,False
69,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,ArcFace,0.4486935337596717,True
70,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Dlib,0.04127890291060832,True
71,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,SFace,0.4906611811043222,True
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205605294575123,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111910275965717,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21799472325799119,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765917823974994,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
