,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,VGG-Face,0.2403988766839814,True
1,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,Facenet,0.30077543967830633,True
2,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,Facenet512,0.308928240724357,False
3,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,OpenFace,0.28000512379503784,False
4,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,DeepFace,0.3386799914625733,False
5,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,DeepID,0.018065131917471833,False
6,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,ArcFace,0.4783873245760244,True
7,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,Dlib,0.05434852631061948,True
8,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,SFace,0.45115759202103156,True
9,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,VGG-Face,0.3469336647694866,True
10,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,Facenet,0.78120871133772,False
11,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,Facenet512,0.8744655933684251,False
12,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,OpenFace,0.2823904192082518,False
13,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,DeepFace,0.24616989839397863,False
14,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,DeepID,0.028355591069084474,False
15,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,ArcFace,0.8363391887434654,False
16,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,Dlib,0.0825617450001761,False
17,042A01.JPG,01,042A04.JPG,04,cosine,mtcnn,SFace,0.6556449749229083,False
18,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,VGG-Face,0.4742805088001887,False
19,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,Facenet,0.9394663602752075,False
20,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,Facenet512,0.7170606805303252,False
21,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,OpenFace,0.47161230055539893,False
22,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,DeepFace,0.2227612948131158,True
23,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,DeepID,0.04301111991512052,False
24,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,ArcFace,0.7433453853715493,False
25,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,Dlib,0.07269834562627464,False
26,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,SFace,0.7730672777130345,False
27,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.2115013034622899,True
28,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet,0.19410201197958277,True
29,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet512,0.29635141250133534,True
30,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,OpenFace,0.2724583344905648,False
31,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepFace,0.19254612261810888,True
32,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepID,0.024940917968287013,False
33,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,ArcFace,0.2782338932180475,True
34,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Dlib,0.030489664572490027,True
35,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,SFace,0.5090397615098294,True
36,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.1676468949893345,True
37,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet,0.16907457573778428,True
38,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet512,0.2273393643005539,True
39,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,OpenFace,0.3408747209872398,False
40,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepFace,0.223280360486654,True
41,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepID,0.046747327235121205,False
42,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,ArcFace,0.39924994572406314,True
43,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Dlib,0.053531314632981886,True
44,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,SFace,0.5317356822898462,True
45,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4991236860128577,False
46,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet,0.9953127693936656,False
47,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet512,0.6626892100459796,False
48,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,OpenFace,0.28854449208457067,False
49,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepFace,0.2104762720614589,True
50,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepID,0.03956440851138088,False
51,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7215132126038812,False
52,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Dlib,0.06123368735880774,True
53,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,SFace,0.7117694953127545,False
54,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.4581991900435378,False
55,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Facenet,0.8922767769114001,False
56,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Facenet512,0.7357642972462788,False
57,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,OpenFace,0.22117250836271107,False
58,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,DeepFace,0.1264506744697962,True
59,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,DeepID,0.01687150675397875,False
