,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,VGG-Face,0.12192096823877108,True
1,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet,0.15168448282795288,True
2,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet512,0.20093139669426807,True
3,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,OpenFace,0.14596694586691983,False
4,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepFace,0.25551266066074274,False
5,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepID,0.019866202603595062,False
6,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,ArcFace,0.3297631056372724,True
7,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Dlib,0.03074449524433165,True
8,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,SFace,0.3621286381586063,True
9,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,VGG-Face,0.44177860103927,False
10,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,Facenet,0.5709531597680819,False
11,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,Facenet512,0.5207509278754745,False
12,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,OpenFace,0.27737475545449075,False
13,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,DeepFace,0.22857772471117166,True
14,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,DeepID,0.02093061071010127,False
15,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,ArcFace,0.4935576475601585,True
16,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,Dlib,0.06787298026822064,True
17,035A01.JPG,01,035A07.JPG,07,cosine,mtcnn,SFace,0.6063244431339943,False
18,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,VGG-Face,0.2797746115654888,True
19,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Facenet,0.3194711171273861,True
20,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Facenet512,0.254857030647317,True
21,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,OpenFace,0.17113822218621222,False
22,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,DeepFace,0.20969222244967256,True
23,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,DeepID,0.04576506737368513,False
24,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,ArcFace,0.5753628827507073,True
25,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Dlib,0.04116620064252097,True
26,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,SFace,0.5528710997400852,True
27,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.1351699221182433,True
28,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet,0.2368817753015674,True
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.21491330494843053,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.3395769028232848,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150608379493,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674986406488025,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007557060622117,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.03851203163070893,True
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524891556520917,True
36,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.31726699448069695,True
37,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet,0.35389571834792244,True
38,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet512,0.4149969037393444,False
39,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,OpenFace,0.6145569442504495,False
40,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepFace,0.2568325457270856,False
41,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepID,0.06325919473887698,False
42,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,ArcFace,0.525671955255823,True
43,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Dlib,0.06707277822188784,True
44,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,SFace,0.5482916455812687,True
45,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.10170859137401966,True
46,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet,0.15412583940396718,True
47,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet512,0.1556227353750097,True
