,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,VGG-Face,0.39909584047485147,True
1,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Facenet,0.7253048578400509,False
2,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Facenet512,0.5394270245467989,False
3,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,OpenFace,0.6107456971758893,False
4,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,DeepFace,0.5360107212117238,False
5,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,DeepID,0.0672628270701725,False
6,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,ArcFace,0.8813651427660076,False
7,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Dlib,0.06371885045322545,True
8,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,SFace,0.8654345392090323,False
9,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,VGG-Face,0.412254691473503,False
10,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Facenet,0.5255426470352731,False
11,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Facenet512,0.532452166472933,False
12,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,OpenFace,0.29773571789761255,False
13,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,DeepFace,0.509800299257229,False
14,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,DeepID,0.02992412566678293,False
15,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,ArcFace,0.6329284359017426,True
16,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Dlib,0.04830303027248828,True
17,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,SFace,0.646622691574616,False
18,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,VGG-Face,0.3308016334258711,True
19,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,Facenet,0.5128060212247016,False
20,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,Facenet512,0.3707003309304042,False
21,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,OpenFace,0.25837557708623404,False
22,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,DeepFace,0.26675411863505283,False
23,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,DeepID,0.02246806668901624,False
24,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,ArcFace,0.47681688110464027,True
25,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,Dlib,0.02863612955115513,True
26,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,SFace,0.4880408893163337,True
27,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.26687118172906665,True
28,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,Facenet,0.17606672266728574,True
29,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,Facenet512,0.3618051880396005,False
30,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,OpenFace,0.3540444157849386,False
31,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,DeepFace,0.3913177763821434,False
32,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,DeepID,0.0269726512497499,False
33,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,ArcFace,0.4063095719547133,True
34,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,Dlib,0.05491246458361865,True
35,074A05.JPG,05,074A09.JPG,09,cosine,mtcnn,SFace,0.7410155141884298,False
36,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.25001800516683514,True
37,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet,0.29201761387238123,True
38,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet512,0.379357839117892,False
39,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,OpenFace,0.26727370590723465,False
40,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepFace,0.23062506826296647,False
41,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepID,0.010705503250203141,True
42,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,ArcFace,0.4503681517812106,True
43,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Dlib,0.0422340087270997,True
44,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,SFace,0.4421281928878824,True
45,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23645334100752002,True
46,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet,0.1965235916667757,True
47,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet512,0.33481913293988497,False
48,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,OpenFace,0.12213207707739082,False
49,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepFace,0.17379822306318027,True
50,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepID,0.01631042171990693,False
51,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,ArcFace,0.3539456728900895,True
52,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Dlib,0.04786630058053465,True
53,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,SFace,0.3206131859473037,True
54,074A12.JPG,12,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.24454603144885223,True
55,074A12.JPG,12,074A15.JPG,15,cosine,mtcnn,Facenet,0.31487542601918894,True
56,074A12.JPG,12,074A15.JPG,15,cosine,mtcnn,Facenet512,0.4587713491395402,False
57,074A12.JPG,12,074A15.JPG,15,cosine,mtcnn,OpenFace,0.08675671681485941,True
