,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,VGG-Face,0.3102086179484087,True
1,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet,0.18167156249391703,True
2,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet512,0.2926752938430157,True
3,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,OpenFace,0.36224136614089886,False
4,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepFace,0.29664453659398216,False
5,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepID,0.028864044500871877,False
6,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,ArcFace,0.3462305004404703,True
7,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Dlib,0.06897207361182012,True
8,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,SFace,0.4416082577235495,True
9,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,VGG-Face,0.32620349537233395,True
10,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,Facenet,0.3302095080045273,True
11,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,Facenet512,0.4412500341082034,False
12,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,OpenFace,0.4218258807012534,False
13,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,DeepFace,0.4100234839802047,False
14,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,DeepID,0.05509117965783028,False
15,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,ArcFace,0.42498326937114794,True
16,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,Dlib,0.036845579862823,True
17,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,SFace,0.479838568861338,True
18,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,VGG-Face,0.3333478944986412,True
19,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,Facenet,0.3459504709529879,True
20,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,Facenet512,0.5186424723571865,False
21,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,OpenFace,0.2874069401860976,False
22,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,DeepFace,0.35883934296531583,False
23,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,DeepID,0.10324773354492667,False
24,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,ArcFace,0.5419733518173072,True
25,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,Dlib,0.04236981507957349,True
26,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,SFace,0.5044281069250696,True
27,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,VGG-Face,0.191026845556709,True
28,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Facenet,0.12880864985470708,True
29,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Facenet512,0.24934701908653167,True
30,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,OpenFace,0.1799166992445944,False
31,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,DeepFace,0.15275923999847163,True
32,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,DeepID,0.006915013456209151,True
33,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,ArcFace,0.24004780035660278,True
34,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Dlib,0.03315534057173475,True
35,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,SFace,0.44997555528807065,True
36,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,VGG-Face,0.2897287802903419,True
37,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Facenet,0.4950142069309178,False
38,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Facenet512,0.3464050966653345,False
39,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,OpenFace,0.22566757851512376,False
40,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepFace,0.32478146124021157,False
41,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepID,0.08233674009295644,False
42,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,ArcFace,0.5736268213930699,True
43,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Dlib,0.05546276704178765,True
44,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,SFace,0.7674414931211482,False
45,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,VGG-Face,0.3116536519151816,True
46,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,Facenet,0.41865014188917093,False
47,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,Facenet512,0.4423061163035429,False
48,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,OpenFace,0.1961969726707412,False
49,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,DeepFace,0.3027078349491734,False
50,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,DeepID,0.07624891198424921,False
51,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,ArcFace,0.4628735142167528,True
52,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,Dlib,0.0645726223737374,True
53,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,SFace,0.6948012536296335,False
54,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.24696061510720946,True
55,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,Facenet,0.22415165289476613,True
56,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,Facenet512,0.2409798905860574,True
57,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,OpenFace,0.1668272131669224,False
58,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,DeepFace,0.23786146493402516,False
59,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,DeepID,0.027901479490377024,False
60,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,ArcFace,0.324361930945936,True
61,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,Dlib,0.042209098061923855,True
62,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,SFace,0.5466913172819188,True
