,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.49105225051714463,False
1,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.8144248019306237,False
2,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.8094138969194831,False
3,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.44444913508194117,False
4,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.342084564592277,False
5,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.007039821033956173,True
6,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6094831465936617,True
7,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.05672555424559267,True
8,S022_1985_1992_F_A.JPG,1992,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7375498347951956,False
9,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.33656074257902313,True
10,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.3432623221660738,True
11,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.4200151111586461,False
12,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.24745305675228602,False
13,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.17852779229250104,True
14,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.015149648647393432,False
15,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.4871301737207201,True
16,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.05124263192857126,True
17,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6086488888665158,False
18,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13372291132594705,True
19,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2052172587867287,True
20,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1730254019734433,True
21,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09406523403801215,True
22,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09830250773105798,True
23,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017899310675701274,False
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30671574299140936,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.020905829910849105,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.27875371068414634,True
27,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20319479600184442,True
28,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.22679033794352743,True
29,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2324754764590058,True
30,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.37073513070841924,False
31,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2230145923658483,True
32,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028294776608846828,False
33,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3618973427835832,True
34,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.040002659582022315,True
35,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.47511180634051475,True
36,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2347465874800594,True
37,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3218816514055731,True
38,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29766464045375796,True
39,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23362755380489653,False
40,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20621511567467832,True
41,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01418672429862533,True
42,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5032665809894512,True
43,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03679683933958067,True
44,S022_1985_2011_F_A.jpg,2011,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5649210597371422,True
45,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15324294952412687,True
46,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2537184897332395,True
47,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27262754614871065,True
48,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12450907999575511,False
49,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26881744159283194,False
50,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011570996975457382,True
51,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36203153984182546,True
52,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0316704810728623,True
53,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30497434699454584,True
54,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14066880080716881,True
55,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12295251030662757,True
56,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1973214843313985,True
57,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23446438792963664,False
58,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.310644567449913,False
59,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013380166613794375,True
60,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31340066414060475,True
61,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0417451974038594,True
62,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2642859207657827,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1589704991287142,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14068131432652298,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17107038543011888,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.32170701773141896,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12397716691665817,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010202874863884048,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36664525471700793,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02900390591694002,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29827662544049727,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905201493733494,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190115340893899,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055090352804532,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055452207332173,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
