,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,VGG-Face,0.38749362516764563,True
1,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,Facenet,0.6096398933599771,False
2,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,Facenet512,0.565961684567696,False
3,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,OpenFace,0.7147104259640529,False
4,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,DeepFace,0.24105772187070518,False
5,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,DeepID,0.017339257007194075,False
6,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,ArcFace,0.6427104745982088,True
7,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,Dlib,0.08213697832296485,False
8,S043_1938_1956_M_A.JPG,1956,S043_1938_1967_M_A.JPG,1967,cosine,mtcnn,SFace,0.7304715774423918,False
9,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,VGG-Face,0.06033545842720189,True
10,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Facenet,0.18277563069971237,True
11,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Facenet512,0.09665218841830236,True
12,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,OpenFace,0.35426136763676463,False
13,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepFace,0.20722926476595172,True
14,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepID,0.04381560196253631,False
15,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,ArcFace,0.2848146024487733,True
16,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Dlib,0.046929189031640894,True
17,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,SFace,0.424872782656442,True
18,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.13871240752731384,True
19,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.24597183871487416,True
20,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.3421005151719613,False
21,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.3569593270575304,False
22,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.25465606988047707,False
23,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.04086892521967911,False
24,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.5006090129115375,True
25,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.07247587642072995,False
26,S043_1938_1968_M_A.jpg,1968,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.731655064142759,False
27,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.09157352044839706,True
28,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.24717614298014579,True
29,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.2570573535569536,True
30,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.16484331615091052,False
31,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2271363339517991,True
32,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.03114133010559328,False
33,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.31741120369246145,True
34,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.05637287092118304,True
35,S043_1938_1985_M_A.jpg,1985,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.31146284626616305,True
36,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.14089544102041085,True
37,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.24196122523606112,True
