,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.40830619733198936,False
1,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.5434192055650013,False
2,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.5747427414117119,False
3,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4831542554984848,False
4,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.48603561984535515,False
5,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.039925968458367045,False
6,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6490336728066906,True
7,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.09191974116130985,False
8,S023_1978_1985_F_A.JPG,1985,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6111093466945532,False
9,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4600172776680781,False
10,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.36128680487624176,True
11,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4884077594952547,False
12,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17811187488439018,False
13,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4294896894713298,False
14,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.18636542294987224,False
15,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6217580631749304,True
16,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05349758259848869,True
17,S023_1978_1997_F_A.jpg,1997,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9245283755813408,False
18,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.42004763583471627,False
19,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34866743709905745,True
20,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.40894218538448945,False
21,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4087795628778429,False
22,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18470151499504406,True
23,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05002898884805762,False
24,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5524809113277649,True
25,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028214885446036675,True
26,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44828353757217576,True
27,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3638909548590292,True
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.25521609110303933,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.31256277468042404,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14913220407045147,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.132457790964971,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01899499030190932,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4898034061146571,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03619940229735463,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3620585569359245,True
36,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3457566590894019,True
37,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31964591468308956,True
38,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3284521120802314,False
39,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16223407082753294,False
40,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11515111030508374,True
41,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01808664654458647,False
