,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3493948277334731,True
1,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.6580865637829788,False
2,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.612202924382702,False
3,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4076236395507724,False
4,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3170613358984212,False
5,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04293812975670308,False
6,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5891775484285942,True
7,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.051136863061659654,True
8,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8154724876009138,False
9,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,VGG-Face,0.27125922881070386,True
10,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet,0.3398267712221382,True
11,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet512,0.23241595666108927,True
12,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,OpenFace,0.13495395610514938,False
13,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepFace,0.35153490927008646,False
14,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepID,0.05826339956943383,False
15,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,ArcFace,0.4664906532623113,True
16,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Dlib,0.040007391356732924,True
17,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,SFace,0.7506032654491059,False
18,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.297167970338452,True
19,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2996665609205297,True
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24663334389470304,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2910746994904322,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3060707252420356,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.043717263064021905,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37527680805392616,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.049585755536803666,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4939357527319137,True
27,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24364376406720456,True
28,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3055881614177326,True
29,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.29728202721728725,True
30,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20222926569360067,False
31,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22514498793697568,True
32,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03137474131367013,False
33,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.41375863548535985,True
34,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05852841233014794,True
35,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6747917791159816,False
36,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3514246706973254,True
37,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3573649050661255,True
38,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3616524555601901,False
39,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16418742022933064,False
40,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22755008699980261,True
41,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02752347316105197,False
42,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43602783059181616,True
43,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04147314370024413,True
44,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6604795676252788,False
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22065956597117853,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2846489268489435,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.37181753263076456,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13366880348275623,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.122074632041684,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021702327744298255,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3563542733441615,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03338643218485393,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.400700368241219,True
54,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15961171595889978,True
55,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32648490161439425,True
56,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2113404681195632,True
57,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08242167437842052,True
58,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12395391863968663,True
59,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01907061920376396,False
60,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3712135215197383,True
61,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02956461688095302,True
