,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.38067057580810126,True
1,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.49507015155821876,False
2,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.4713755861978186,False
3,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3384790345082803,False
4,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.45812146659745234,False
5,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.05013477260521004,False
6,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6237716983706764,True
7,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07428581979341076,False
8,S066_1982_1990_F_A.JPG,1990,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6023741309752825,False
9,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.277515798340646,True
10,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.370587543301673,True
11,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.32173578694705884,False
12,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3079259938487202,False
13,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.5122824888753454,False
14,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05523455276105538,False
15,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.42200678115753154,True
16,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.054750589467435606,True
17,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4411599151812826,True
18,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20757876112489226,True
19,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23537471204708815,True
20,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3074852097300711,False
21,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09174066515555468,True
22,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.4937628195111723,False
23,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022534037541819485,False
24,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3141803960229107,True
25,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.030253235962635183,True
26,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6460491514924782,False
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16265290885205563,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2689513023614485,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3492646173079519,False
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18347062340918963,False
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20861179315576017,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03764517314156479,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.21384168399802506,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04110241115705504,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5432976931445477,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12822230779242727,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1871113620300181,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16330705155934966,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07719976154066543,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07854282346528296,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005956309004099158,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21629637431133053,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02013536371007385,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33268726542596483,True
45,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14544888093833985,True
46,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13103299938998536,True
47,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14559491058501972,True
48,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08426147823306451,True
49,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.08344107992313665,True
50,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0062756289618720595,True
