,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,VGG-Face,0.5378959036679578,False
1,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet,0.8480889659427808,False
2,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet512,0.9251241832414837,False
3,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,OpenFace,0.26389399389075063,False
4,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepFace,0.4114022010274946,False
5,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepID,0.16466805541509177,False
6,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,ArcFace,0.8643213831531082,False
7,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Dlib,0.11756707470175387,False
8,S010_1946_1951_F_A.jpg,1951,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,SFace,1.0610250591879058,False
9,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.259748045101283,True
10,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.39675753018234805,True
11,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.3934390710875909,False
12,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.319048747592781,False
13,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.3279005064230185,False
14,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.13999520350116135,False
15,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.6259086673880578,True
16,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.06804730722691987,True
17,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8411780114177091,False
18,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2343132607353845,True
19,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.27455603365415915,True
20,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.37610639717065053,False
21,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.5119529500850992,False
22,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.1602610490300881,True
23,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.02552300380507777,False
24,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5424908700588933,True
