,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,VGG-Face,0.20049827451883062,True
1,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Facenet,0.1554170980942211,True
2,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Facenet512,0.2804926040828418,True
3,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,OpenFace,0.3468245535901735,False
4,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,DeepFace,0.2464244186595016,False
5,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,DeepID,0.0109176572950479,True
6,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,ArcFace,0.2788453529183693,True
7,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Dlib,0.07273494259689761,False
8,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,SFace,0.4824228424221383,True
9,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,VGG-Face,0.34097772228840306,True
10,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,Facenet,0.3276285945979165,True
11,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,Facenet512,0.3523792086863531,False
12,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,OpenFace,0.2705154048710494,False
13,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,DeepFace,0.2752094623653094,False
14,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,DeepID,0.011606393943802584,True
15,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,ArcFace,0.3754333345588565,True
16,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,Dlib,0.07067031642236477,False
17,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,SFace,0.5079276816262175,True
18,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,VGG-Face,0.2848901239190922,True
19,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,Facenet,0.5050094375705296,False
20,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,Facenet512,0.2966898151799571,True
21,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,OpenFace,0.3254095606555173,False
22,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,DeepFace,0.2464340633025598,False
23,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,DeepID,0.022889118897415184,False
24,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,ArcFace,0.46546165877961976,True
25,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,Dlib,0.0566268588796035,True
26,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,SFace,0.6679953657929393,False
27,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,VGG-Face,0.2111317650756911,True
28,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet,0.3447851113402256,True
29,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet512,0.30912093329891477,False
30,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,OpenFace,0.13273654256316547,False
31,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepFace,0.26157819841473107,False
32,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepID,0.049842204124365797,False
33,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,ArcFace,0.34770835562224944,True
34,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Dlib,0.04985104039999233,True
35,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,SFace,0.5914622052770113,True
36,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,VGG-Face,0.1894679900850511,True
37,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Facenet,0.2316549867120422,True
38,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Facenet512,0.25736843382496,True
39,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,OpenFace,0.1260467811658028,False
40,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,DeepFace,0.1305118144653532,True
41,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,DeepID,0.02009767574962351,False
42,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,ArcFace,0.31991386985478043,True
43,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Dlib,0.020041896283497396,True
44,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,SFace,0.28613039753166625,True
45,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.37295770535560624,True
46,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Facenet,0.5250317830129931,False
47,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Facenet512,0.593716797869758,False
48,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,OpenFace,0.2905312107160932,False
49,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepFace,0.2879879764846188,False
50,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepID,0.06650851114325107,False
51,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5461524382248459,True
52,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Dlib,0.051265042155766105,True
53,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,SFace,0.6344309910133634,False
54,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365430207512694,True
55,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.5584145659706068,False
56,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.4328164009704869,False
57,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.4687460015851923,False
58,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.237626353828161,False
59,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765336885326969,False
60,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220288858325994,True
61,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592316190472324,True
62,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080584053416132,False
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.15359378678867341,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19163988472541926,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227124742231375,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.36059910111417504,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854081409398945,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490304553000223,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947965830274004,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.034000924607277105,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.33308980451190395,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538324246289237,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296368389209062,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.2134264564197017,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745679424315996,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262470405121815,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822708619377393,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099364902929687,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.03081126876679041,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945920121787134,True
