,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,VGG-Face,0.3756766140362189,True
1,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,Facenet,0.29318732059518504,True
2,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,Facenet512,0.3216865963130301,False
3,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,OpenFace,0.41850556815353745,False
4,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,DeepFace,0.30180772692329727,False
5,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,DeepID,0.010663335593793288,True
6,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,ArcFace,0.4069171772114544,True
7,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,Dlib,0.08872000171014027,False
8,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,SFace,0.6162275258787533,False
9,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,VGG-Face,0.194110604796066,True
10,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,Facenet,0.17206548596924853,True
11,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,Facenet512,0.18158742459964927,True
12,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,OpenFace,0.09721624596328637,True
13,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,DeepFace,0.17029819823224268,True
14,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,DeepID,0.012926008352629248,True
15,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,ArcFace,0.29067054411203785,True
16,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,Dlib,0.04263193470966187,True
17,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,SFace,0.2770171030785058,True
18,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,VGG-Face,0.22427112429665286,True
19,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,Facenet,0.23454564579452297,True
20,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,Facenet512,0.29153060291838373,True
21,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,OpenFace,0.5148368325146528,False
22,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,DeepFace,0.14015660048538658,True
23,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,DeepID,0.018322110224948118,False
24,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,ArcFace,0.38486211588327446,True
25,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,Dlib,0.03056757768565177,True
26,052A07.JPG,07,052A10.JPG,10,cosine,mtcnn,SFace,0.32326170982863556,True
27,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,VGG-Face,0.2162876374625733,True
28,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,Facenet,0.2824390970737988,True
29,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,Facenet512,0.41345684195919885,False
30,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,OpenFace,0.6424218689891199,False
31,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,DeepFace,0.22853262039677624,True
32,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,DeepID,0.02337305689441982,False
33,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,ArcFace,0.6366141788384847,True
34,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,Dlib,0.06128622250672511,True
35,052A10.JPG,10,052A13.JPG,13,cosine,mtcnn,SFace,0.41573745372572124,True
36,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,VGG-Face,0.4020307791142905,False
37,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,Facenet,0.6205819429179753,False
38,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,Facenet512,0.45882837637399665,False
39,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,OpenFace,0.24904108794961832,False
40,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,DeepFace,0.20813854053617697,True
41,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,DeepID,0.03425235211411082,False
42,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,ArcFace,0.6559792938380025,True
43,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,Dlib,0.08120389004631257,False
44,052A13.JPG,13,052A16.JPG,16,cosine,mtcnn,SFace,0.5614449893118363,True
45,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,VGG-Face,0.3275174283514899,True
46,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet,0.42224535906224514,False
47,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet512,0.4005898220177482,False
48,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,OpenFace,0.2300607077802217,False
49,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepFace,0.1764474769562342,True
50,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepID,0.04747368744235947,False
51,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,ArcFace,0.5385234252294284,True
52,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Dlib,0.07743460605258379,False
53,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,SFace,0.6936865527843715,False
54,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,VGG-Face,0.2940621871410146,True
55,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet,0.3432359546908833,True
56,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet512,0.2706294641260374,True
57,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,OpenFace,0.1852541952677279,False
58,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepFace,0.2654184699614366,False
59,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepID,0.04312723364731874,False
60,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.4943132039233228,True
61,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.08983564076678607,False
62,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.6875804455685777,False
63,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,VGG-Face,0.2718251970304063,True
64,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet,0.4058307219114745,False
65,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet512,0.5000241733681152,False
66,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,OpenFace,0.24275125160722644,False
67,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepFace,0.3182914001254813,False
68,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepID,0.02907226317507916,False
69,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,ArcFace,0.6348207237580895,True
70,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Dlib,0.06239383988883418,True
71,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,SFace,0.8675803001231555,False
72,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.23526130873192874,True
73,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet,0.29624188834897414,True
74,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet512,0.4826138906111528,False
75,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,OpenFace,0.11094197213036061,False
76,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepFace,0.12331348696376254,True
77,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepID,0.008025669431001914,True
78,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,ArcFace,0.5653634816306039,True
79,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Dlib,0.060479761839084545,True
80,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,SFace,0.5899732118744201,True
