,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,VGG-Face,0.3607620195458118,True
1,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,Facenet,0.6499568666440962,False
2,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,Facenet512,0.40033598681272864,False
3,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,OpenFace,0.4118195435634773,False
4,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,DeepFace,0.3842135746125164,False
5,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,DeepID,0.024022761442262786,False
6,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,ArcFace,0.5583710601686176,True
7,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,Dlib,0.12625583107900473,False
8,053A00.JPG,00,053A02.JPG,02,cosine,mtcnn,SFace,0.8038978123019317,False
9,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,VGG-Face,0.24363268024252682,True
10,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,Facenet,0.22462223526571945,True
11,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,Facenet512,0.4368914560722531,False
12,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,OpenFace,0.3596391364690632,False
13,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,DeepFace,0.31358520479868623,False
14,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,DeepID,0.022805253085544375,False
15,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,ArcFace,0.5729697375384732,True
16,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,Dlib,0.06083526632767744,True
17,053A02.JPG,02,053A03.JPG,03,cosine,mtcnn,SFace,0.8004231414963177,False
18,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,VGG-Face,0.14534596033552583,True
19,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,Facenet,0.12450454065923156,True
20,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,Facenet512,0.2859112691729543,True
21,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,OpenFace,0.3480364768269957,False
22,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,DeepFace,0.1967863611108025,True
23,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,DeepID,0.00863913749880696,True
24,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,ArcFace,0.3243341615180949,True
25,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,Dlib,0.053316621135501285,True
26,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,SFace,0.39367195047530334,True
27,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.24189626022342847,True
28,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,Facenet,0.3634423451062391,True
29,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,Facenet512,0.34197331562368427,False
30,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,OpenFace,0.30160183044796685,False
31,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,DeepFace,0.16953305319070833,True
32,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,DeepID,0.02098379967653574,False
33,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,ArcFace,0.3301512902765882,True
34,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,Dlib,0.0404775882578734,True
35,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,SFace,0.39546320955972847,True
36,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.25712426303488056,True
37,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet,0.24080289045090075,True
38,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet512,0.19470920759240584,True
39,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,OpenFace,0.24733532344094367,False
40,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepFace,0.16922773888216647,True
41,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepID,0.022459504865315005,False
42,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,ArcFace,0.3001917681274121,True
43,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Dlib,0.032069996376989596,True
44,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,SFace,0.4849282957418909,True
45,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.32273651690316785,True
46,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet,0.1884714655360602,True
47,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet512,0.261153483338583,True
48,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,OpenFace,0.1709050825697751,False
49,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepFace,0.25757462072017967,False
50,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepID,0.024237251454263364,False
51,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,ArcFace,0.2591644088617856,True
52,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Dlib,0.02871925370630024,True
53,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,SFace,0.29004056057351646,True
54,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.3683335874158,True
55,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Facenet,0.5823619252471995,False
56,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Facenet512,0.48956134125746154,False
57,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,OpenFace,0.3115999648272235,False
58,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepFace,0.2963371431563986,False
59,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepID,0.03540368898851465,False
60,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,ArcFace,0.42352042921281585,True
61,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Dlib,0.04736947377330614,True
62,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,SFace,0.6064800968170301,False
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249513506015721,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137746120412744,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.29825749668598733,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.40261814742964697,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095537054210792,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.018907986947413913,False
