,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,VGG-Face,0.25202661549982364,True
1,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet,0.25259749364827877,True
2,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet512,0.22888834064714647,True
3,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,OpenFace,0.20520385169414612,False
4,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepFace,0.17050162852816353,True
5,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepID,0.014052085973423667,True
6,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,ArcFace,0.353931676809938,True
7,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Dlib,0.04421565900248681,True
8,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,SFace,0.46977877728479545,True
9,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,VGG-Face,0.23312601533818134,True
10,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,Facenet,0.28675008915226874,True
11,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,Facenet512,0.23229322130252894,True
12,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,OpenFace,0.28204688573258396,False
13,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,DeepFace,0.11251762839993118,True
14,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,DeepID,0.025487219332244404,False
15,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,ArcFace,0.37500540148064954,True
16,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,Dlib,0.052624867449565293,True
17,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,SFace,0.6506678554947944,False
18,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1922298161371616,True
19,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,Facenet,0.24401326534764645,True
20,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,Facenet512,0.18713212168900428,True
21,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,OpenFace,0.18062617244010915,False
22,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,DeepFace,0.12632190189761816,True
23,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,DeepID,0.02295077804025436,False
24,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,ArcFace,0.322291560982671,True
25,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,Dlib,0.05378805957904409,True
26,072A13.JPG,13,072A17.JPG,17,cosine,mtcnn,SFace,0.40539657332922363,True
27,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,VGG-Face,0.15928233897336397,True
28,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,Facenet,0.13484753905773172,True
29,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,Facenet512,0.09462647716603312,True
30,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,OpenFace,0.09787412469789691,True
31,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,DeepFace,0.17851204281495603,True
32,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,DeepID,0.03607398372035664,False
33,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,ArcFace,0.19697725590272497,True
34,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,Dlib,0.06585893932421161,True
35,072A17.JPG,17,072A19.JPG,19,cosine,mtcnn,SFace,0.25443813572858165,True
36,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.13191881178969533,True
37,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet,0.137433628084773,True
38,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet512,0.13023029189633673,True
39,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,OpenFace,0.17744099348716547,False
40,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepFace,0.10720070826918493,True
41,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepID,0.018677042348137163,False
42,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,ArcFace,0.21966058075229322,True
43,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Dlib,0.030713895732573104,True
44,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,SFace,0.33253350115019786,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148579832338557,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167461056871561,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.06657104343377795,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.18360359605371934,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.1892257055188602,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.01373337269766517,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.2269929357664524,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.0270694439619803,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840122710106846,True
54,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.12302462979961615,True
55,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,Facenet,0.1727636556745047,True
