,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.46857981918859093,False
1,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.9981451186833092,False
2,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.5908072863221427,False
3,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.6453759772677148,False
4,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.5423238610103557,False
5,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.04072031935750631,False
6,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.8265888275132369,False
7,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.10154978715437124,False
8,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.8056319362386819,False
9,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.38353756352887747,True
10,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.514497008944395,False
11,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.4017763989919777,False
12,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.3131345206894278,False
13,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.36179452830760384,False
14,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.041501220487043966,False
15,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.5867438232144839,True
16,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06521564454027806,True
17,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.6804339822095014,False
18,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3420721653211838,True
19,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.4290781060883768,False
20,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3725615359662472,False
21,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3490581386489575,False
22,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.348684631592729,False
23,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.1000293881427079,False
24,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.459119726186233,True
25,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.054154684986051804,True
26,S024_1952_1986_F_A.JPG,1986,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7443129769851978,False
27,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4906329363558012,False
28,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.6851937766646796,False
29,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.603036289734882,False
30,S024_1952_1989_F_A.jpg,1989,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15846180911215002,False
