,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.4471300130764665,False
1,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.6396744121543272,False
2,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.58878037645633,False
3,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4255395201978017,False
4,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.5915173613127516,False
5,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.059570640781192785,False
6,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.7673256429982913,False
7,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.059762666518162755,True
8,S066_1982_1990_F_A.JPG,1990,S066_1982_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8206072256697053,False
9,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1640852202622023,True
10,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20845886065227115,True
11,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2349565786537361,True
12,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08772941036479853,True
13,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3866153211594172,False
14,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.051583774666719595,False
15,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4474552033518535,True
16,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04564832345274128,True
17,S066_1982_2002_F_A.jpg,2002,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7241315758312321,False
18,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2432924941043717,True
19,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24134471925138146,True
20,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28528327460055536,True
21,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15197307937545856,False
22,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31120991153319677,False
23,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04049887233792426,False
24,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2513313302886987,True
25,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05136878342476359,True
26,S066_1982_2007_F_A.jpg,2007,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.58489375401979,True
27,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1881408367313998,True
28,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27578090444156644,True
29,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.30617186547071285,False
30,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14530539490206007,False
31,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1787631830703441,True
32,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010075621099926546,True
33,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.23080969695220677,True
34,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033335428315864335,True
35,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4382506751073745,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12822230779242727,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18711129982636066,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16330720404856158,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07719976726748301,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07854279991435553,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005956305954546104,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21629637431133053,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02013536371007385,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33268726542596483,True
