,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.3946292245950137,True
1,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.6946789914451681,False
2,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.6738727836647602,False
3,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.36541195219306655,False
4,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.31307497248151783,False
5,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.02175784017090543,False
6,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.7811443650281507,False
7,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.0755603079352214,False
8,S009_1964_1974_F_A.jpg,1974,S009_1964_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7917069565066643,False
9,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3830976318393642,True
10,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.5158702259635595,False
11,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4908505204854603,False
12,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.4762672719960528,False
13,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.400970583164608,False
14,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.017715959811821946,False
15,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5635510493808125,True
16,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.0580995961191173,True
17,S009_1964_1979_F_A.JPG,1979,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.8850248060639705,False
18,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3124136143877675,True
19,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.7423354339671013,False
20,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.47763122461125207,False
21,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2507616848568599,False
22,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3119977256130887,False
23,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.0248857723892264,False
24,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6915457243833121,False
25,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05313474786970929,True
26,S009_1964_1987_F_A.jpg,1987,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7279285771848892,False
27,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.28937091465888365,True
28,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4076192292609161,False
29,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3208027904592322,False
30,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.23118414547789723,False
31,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2732865271674676,False
32,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.040976741808781525,False
33,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5019925882101386,True
34,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0689771329413611,True
35,S009_1964_1998_F_A.jpg,1998,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6196247847514297,False
