,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.6058112078658417,False
1,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.7302647228157797,False
2,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.7239899642621186,False
3,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.46913156349100094,False
4,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.600454100479424,False
5,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.08404545420685205,False
6,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.7673387504238189,False
7,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.09593226680133615,False
8,S044_1969_1982_F_E.JPG,1982,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.9379262186045055,False
9,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25641520997932177,True
10,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35377985136944246,True
11,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3194115183888747,False
12,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.19877706400969053,False
13,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.23710051643870977,False
14,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.022193249004347604,False
15,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4089762396390243,True
16,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06264090913569553,True
17,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5618170360181013,True
18,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.171740763512215,True
19,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.17347876923589245,True
20,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2212398478245211,True
21,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.12584540951989487,False
22,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.171072518772723,True
23,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.012879317033787308,True
24,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3049420199161842,True
25,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03987073469274238,True
26,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.31855565334910674,True
27,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3119822009718597,True
28,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.34621621583933626,True
29,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3554771763475315,False
30,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.19221055614159122,False
31,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.24586322707295372,False
32,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.03180533291118948,False
33,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5659679184479031,True
34,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.042951700288207606,True
35,S044_1969_2000_F_E.jpg,2000,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6008577801886081,False
36,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2839786517748165,True
37,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.33572944513072844,True
38,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.27345052043200213,True
39,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1944006010476751,False
40,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.19667927044889744,True
41,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01863880136389362,False
42,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.38487872014407665,True
43,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.053256500414584185,True
44,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.43219988849045765,True
45,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4683220080345025,False
46,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.47171021739642627,False
47,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.39396790727735265,False
48,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09997772542434691,True
49,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20215809914958682,True
50,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010645980876856198,True
51,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3731153984515686,True
52,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06436741938261137,True
53,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5021376710637548,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.35604010412563347,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.483572774147098,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3848251488293476,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.17227730624300708,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13758270952445162,True
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010519576428486888,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5691409856374706,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04013437452024682,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5241930329268718,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.23615565080403245,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.16143099697922625,True
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1228882631709467,True
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.23320726565825034,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1464272045123277,True
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010664127926103162,True
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3184396073236444,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03810331244713416,True
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4398242316133908,True
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.14158210468212107,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1501473473735484,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25272749844165643,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01838332284943156,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2754859926728426,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874654159214418,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
