,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.29144407707113207,True
1,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.2652493508033501,True
2,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2792675261198668,True
3,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.2261271720050666,False
4,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.1621618709488134,True
5,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.02578131633088554,False
6,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.367737590363006,True
7,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.03694411873776826,True
8,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.4227131069484025,True
9,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.46253105777814807,False
10,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.5962473298227602,False
11,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.445793277385397,False
12,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.24216711560213577,False
13,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.21627771778688432,True
14,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.028034574511068167,False
15,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.504018706205392,True
16,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.09686838615136262,False
17,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5579972549653793,True
18,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2176206725072446,True
19,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19695492694077021,True
20,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.228218467964854,True
21,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15029082982848696,False
22,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.06924665184682921,True
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006969487085045634,True
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22619645282150336,True
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.037374723224052,True
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.35239521240814486,True
27,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22322554987078247,True
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32934428459673104,True
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2872328315145587,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2903323551201099,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14043009071784307,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009786396572433409,True
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.30542804688380476,True
