,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.30408703156532024,True
1,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.3347877564611963,True
2,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.49906574894149414,False
3,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.5084718429603525,False
4,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.4463578520627378,False
5,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.0321061846037467,False
6,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.5111536078521298,True
7,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.0765261659834342,False
8,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.7549027013127092,False
9,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.44757584282155916,False
10,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.5721833036340598,False
11,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.5637536835587154,False
12,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.5921162984526784,False
13,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.4381200968954012,False
14,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.07841435419361387,False
15,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.7777981892488308,False
16,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.10927494888711964,False
17,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.8076297453391452,False
18,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.4644538297716009,False
