,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,VGG-Face,0.2899025783184872,True
1,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,Facenet,0.2331406139855473,True
2,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,Facenet512,0.30754757203466365,False
3,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,OpenFace,0.22108561637812774,False
4,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,DeepFace,0.34150344689342604,False
5,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,DeepID,0.028955528924163088,False
6,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,ArcFace,0.4636016042886645,True
7,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,Dlib,0.039647641664643185,True
8,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,SFace,0.5186457981332986,True
9,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,VGG-Face,0.20057238477995432,True
10,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Facenet,0.2357449565765224,True
11,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Facenet512,0.20233562791202497,True
12,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,OpenFace,0.12443498599683112,False
13,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,DeepFace,0.3028779633809532,False
14,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,DeepID,0.035425976794628,False
15,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,ArcFace,0.37041799902491856,True
16,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Dlib,0.04126167368691591,True
17,S017_1945_1959_F_E.jpg,1959,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,SFace,0.49306655513246467,True
18,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.49946035443571235,False
19,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.5763515428719578,False
20,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.5666852676536112,False
21,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.18117045777938878,False
22,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.28238495899309146,False
23,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.023034451959391133,False
24,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.8085207358802664,False
25,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.0752254573635559,False
26,S017_1945_1963_F_E.JPG,1963,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7710779338065115,False
27,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3716495804828518,True
28,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.32964178981519066,True
29,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.3045536922686136,False
30,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.246213318355605,False
31,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.35130041259985,False
32,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03034296722735308,False
33,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.6992587419467067,False
34,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.060666506445843704,True
35,S017_1945_1978_F_E.jpg,1978,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6884205745760839,False
36,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.30313377669186037,True
37,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.39395895800508296,True
38,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3673855690371811,False
39,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.25977034478945715,False
40,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.18192269709966336,True
41,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.030053129392498712,False
42,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.5180844918909542,True
43,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03148859844102847,True
44,S017_1945_1983_F_E.jpg,1983,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.512182411359593,True
45,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2136904413112014,True
46,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.1830161286252786,True
47,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1871570794041989,True
48,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18180809379878637,False
49,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.17022720519570078,True
50,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02649647261346255,False
51,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.30938821841353525,True
52,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04469046992080383,True
53,S017_1945_1999_F_E.jpg,1999,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5360062603106401,True
54,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.14688116857380262,True
55,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17232162791286432,True
56,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1702132317363778,True
57,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.15248354114052676,False
58,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.12124424144471213,True
59,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011934549443852749,True
60,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.297988831845413,True
61,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0388410410031661,True
62,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.61348543250016,False
63,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12213610029321931,True
64,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21025322666014012,True
65,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.19014095841470247,True
66,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11532470087870939,False
67,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.08500777770605128,True
68,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006488260777724353,True
69,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23022407111698073,True
70,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.026473301465857912,True
71,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.32286247367920584,True
72,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2222299618143574,True
73,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17960924721227256,True
74,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1706519186942398,True
75,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.12314382843321325,False
76,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1992798485832019,True
77,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025923391727067924,False
78,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2372081412888256,True
79,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04409664822993631,True
80,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.39510454824296315,True
