,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,VGG-Face,0.17307474601447836,True
1,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,Facenet,0.2542526944883673,True
2,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,Facenet512,0.29894669245535355,True
3,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,OpenFace,0.16543501153659157,False
4,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,DeepFace,0.17911498083842725,True
5,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,DeepID,0.024428161989147323,False
6,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,ArcFace,0.3653547062270741,True
7,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,Dlib,0.0415227547191227,True
8,003A18.JPG,18,003A20.JPG,20,cosine,mtcnn,SFace,0.4236420378253074,True
9,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,VGG-Face,0.13819995929047002,True
10,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,Facenet,0.28933127191512664,True
11,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,Facenet512,0.26419527866663695,True
12,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,OpenFace,0.14977891633124063,False
13,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,DeepFace,0.16798400684188197,True
14,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,DeepID,0.015467907585424712,False
15,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,ArcFace,0.257613041589284,True
16,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,Dlib,0.03351442352157974,True
17,003A20.JPG,20,003A23.JPG,23,cosine,mtcnn,SFace,0.35255238621768425,True
18,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,VGG-Face,0.17916246996645036,True
19,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,Facenet,0.3494756166475448,True
20,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,Facenet512,0.35392437738659865,False
21,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,OpenFace,0.1342187874980606,False
22,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,DeepFace,0.12002154026059697,True
23,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,DeepID,0.009797010801851136,True
24,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,ArcFace,0.3319251584038343,True
25,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,Dlib,0.037843826793316215,True
26,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,SFace,0.36956735248979167,True
27,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,VGG-Face,0.18958479847098886,True
28,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet,0.3903612597891398,True
29,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet512,0.2993989728432126,True
30,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,OpenFace,0.22463492487178172,False
31,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepFace,0.2667996950575242,False
32,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepID,0.03496414231222489,False
33,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,ArcFace,0.3941717005619785,True
34,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Dlib,0.04259312812873317,True
35,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,SFace,0.3881184176786213,True
36,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.23975247005098022,True
37,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,Facenet,0.33963442463676463,True
38,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,Facenet512,0.3648730765066336,False
39,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,OpenFace,0.31824958886226795,False
40,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,DeepFace,0.20273584242076148,True
41,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,DeepID,0.03938480487038798,False
42,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,ArcFace,0.3166597443108541,True
43,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,Dlib,0.04554390841094613,True
44,003A35.JPG,35,003A49.JPG,49,cosine,mtcnn,SFace,0.3804920126117879,True
45,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.270254879191936,True
46,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet,0.6104881982257153,False
47,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet512,0.41040937409568135,False
48,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,OpenFace,0.6400180639224955,False
49,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepFace,0.27637373426487444,False
50,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepID,0.05190288643114893,False
51,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3805028880889313,True
52,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Dlib,0.061943729302647466,True
53,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,SFace,0.4473442379897171,True
54,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
55,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.29463390046595306,True
56,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577974371493664,True
57,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.32063216995001154,False
58,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
59,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.033934553813985247,False
60,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.2909144162195737,True
61,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
62,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
63,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,VGG-Face,0.043015988142483974,True
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.0975540829978413,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.14428594077823131,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.22238599068428178,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033253006797648,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078392544559118,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504412725551153,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.24394977804877105,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.27232939008573953,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18530414743309598,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201136867964354,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.02162407860353044,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022812669704525,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
