,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,VGG-Face,0.3283328566456517,True
1,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,Facenet,0.46218433989655683,False
2,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,Facenet512,0.7731484400244343,False
3,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,OpenFace,0.20993948663599593,False
4,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,DeepFace,0.30178232108169856,False
5,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,DeepID,0.038370806129822466,False
6,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,ArcFace,0.6310515815167547,True
7,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,Dlib,0.049183173244505496,True
8,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,SFace,0.5941457048661494,False
9,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,VGG-Face,0.3562556778344026,True
10,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,Facenet,0.7026150872555283,False
11,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,Facenet512,0.5566263977618247,False
12,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,OpenFace,0.30615894384671993,False
13,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,DeepFace,0.2108041295302917,True
14,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,DeepID,0.08235740277316073,False
15,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,ArcFace,0.3952779012385145,True
16,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,Dlib,0.06566716711224163,True
17,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,SFace,0.6247158438861351,False
18,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,VGG-Face,0.5414847634302158,False
19,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,Facenet,0.8000098999400689,False
20,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,Facenet512,0.760862280920567,False
21,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,OpenFace,0.22242284410335889,False
22,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,DeepFace,0.17183500100436644,True
23,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,DeepID,0.04354415766386888,False
24,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,ArcFace,0.717077452205458,False
25,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,Dlib,0.05665010282772709,True
26,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,SFace,0.602450275874741,False
27,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,VGG-Face,0.44233664257748107,False
28,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,Facenet,0.945978142809359,False
29,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,Facenet512,0.5641299379796407,False
30,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,OpenFace,0.40728202929258317,False
31,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,DeepFace,0.37458283310560014,False
32,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,DeepID,0.05485529670570799,False
33,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,ArcFace,0.7779682564121826,False
34,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,Dlib,0.09686100437457745,False
35,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,SFace,0.7222181320570498,False
36,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,VGG-Face,0.3394455125193683,True
37,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Facenet,0.2843046229953944,True
38,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Facenet512,0.2836211148796913,True
39,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,OpenFace,0.2706482032235382,False
40,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,DeepFace,0.29524632207036183,False
41,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,DeepID,0.04568747817513075,False
42,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,ArcFace,0.45998262059897455,True
43,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Dlib,0.07928130157071012,False
44,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,SFace,0.6420051279785359,False
45,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,VGG-Face,0.38229530210294027,True
46,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Facenet,0.38864852763287505,True
47,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Facenet512,0.4133463518718482,False
48,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,OpenFace,0.13140467626580743,False
49,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,DeepFace,0.33019375626079583,False
50,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,DeepID,0.034823564844575716,False
51,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,ArcFace,0.4618925671917048,True
52,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Dlib,0.032715001161010115,True
53,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,SFace,0.6128012836255865,False
54,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,VGG-Face,0.3785086540543334,True
55,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet,0.3752159029666017,True
56,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet512,0.3812436581573363,False
57,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,OpenFace,0.2189464021774956,False
58,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepFace,0.2726927810530304,False
59,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepID,0.04619899521220916,False
60,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,ArcFace,0.3850065737672601,True
61,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Dlib,0.06971995152212196,True
62,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,SFace,0.6224400374506824,False
63,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,VGG-Face,0.3927521084368203,True
64,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Facenet,0.33724835609129533,True
65,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Facenet512,0.5163336246053913,False
66,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,OpenFace,0.3073855260581194,False
67,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,DeepFace,0.32305095075697277,False
68,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,DeepID,0.04442987051427938,False
69,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,ArcFace,0.4837929177229622,True
70,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Dlib,0.07223127396195872,False
71,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,SFace,0.5270965315797891,True
72,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,VGG-Face,0.3494252838891042,True
73,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet,0.697449562029804,False
74,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet512,0.6890321230916729,False
75,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,OpenFace,0.20266784919867298,False
76,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepFace,0.2706194277725439,False
77,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepID,0.03169332812347414,False
78,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,ArcFace,0.6628961856541228,True
79,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Dlib,0.06061187806301305,True
80,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,SFace,0.5253528449646852,True
