,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,VGG-Face,0.1505917284772541,True
1,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,Facenet,0.20956669939777373,True
2,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,Facenet512,0.18442854510461204,True
3,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,OpenFace,0.11900353009667441,False
4,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,DeepFace,0.19444863592020467,True
5,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,DeepID,0.01953563873172315,False
6,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,ArcFace,0.3232753609924125,True
7,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,Dlib,0.04031673862729812,True
8,029A01.JPG,01,029A05.JPG,05,cosine,mtcnn,SFace,0.4131682422476046,True
9,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,VGG-Face,0.36437087658068457,True
10,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,Facenet,0.7326419570137801,False
11,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,Facenet512,0.26689519033938314,True
12,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,OpenFace,0.32722397149377414,False
13,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,DeepFace,0.3240091049825291,False
14,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,DeepID,0.03500679866026535,False
15,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,ArcFace,0.7424123469710158,False
16,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,Dlib,0.0767578543877574,False
17,029A05.JPG,05,029A10.JPG,10,cosine,mtcnn,SFace,0.5296473130285935,True
18,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,VGG-Face,0.2476409497325528,True
19,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,Facenet,0.81015502301343,False
20,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,Facenet512,0.3230273602108049,False
21,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,OpenFace,0.1220124319525373,False
22,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,DeepFace,0.27416172277682427,False
23,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,DeepID,0.03027082533502201,False
24,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,ArcFace,0.35614062360636956,True
25,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,Dlib,0.03058197438750776,True
26,029A10.JPG,10,029A11.JPG,11,cosine,mtcnn,SFace,0.3574157542279016,True
27,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,VGG-Face,0.5166920630022256,False
28,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,Facenet,0.5951816429493739,False
29,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,Facenet512,0.6040078810445004,False
30,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,OpenFace,0.5832268968019163,False
31,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,DeepFace,0.35415590191206914,False
32,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,DeepID,0.05320716854415797,False
33,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5468912615757953,True
34,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,Dlib,0.0617592872729511,True
35,029A11.JPG,11,029A20.JPG,20,cosine,mtcnn,SFace,0.6014469023935725,False
36,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,VGG-Face,0.36565688131488894,True
37,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet,0.46393116816460445,False
38,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet512,0.5302988453346957,False
39,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,OpenFace,0.5959981853903776,False
40,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepFace,0.24497215847529386,False
41,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepID,0.037588403493712175,False
42,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,ArcFace,0.5452278342303184,True
43,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Dlib,0.08478444760478343,False
44,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,SFace,0.6006275997821939,False
45,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,VGG-Face,0.07958135736307037,True
46,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet,0.48741145167613853,False
47,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet512,0.15352229294942543,True
48,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,OpenFace,0.21877225986212323,False
49,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepFace,0.11124879873508886,True
50,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepID,0.031324979128251496,False
51,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,ArcFace,0.31808961460443264,True
52,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Dlib,0.03243921731811028,True
53,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,SFace,0.30587571447858863,True
54,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.2697665498650996,True
55,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,Facenet,0.6038627389177504,False
56,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,Facenet512,0.41576004146129897,False
57,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,OpenFace,0.2454830548980499,False
58,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,DeepFace,0.1749886223941064,True
