,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,VGG-Face,0.20049832188142402,True
1,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Facenet,0.15541695767510633,True
2,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Facenet512,0.28049244061757106,True
3,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,OpenFace,0.3468245681550387,False
4,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,DeepFace,0.2464244509492297,False
5,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,DeepID,0.010917642986984943,True
6,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,ArcFace,0.2788453923310287,True
7,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Dlib,0.0727349669802676,False
8,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,SFace,0.4824228323332951,True
9,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,VGG-Face,0.3409776320003105,True
10,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,Facenet,0.32762802265514446,True
11,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,Facenet512,0.3523791089700512,False
12,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,OpenFace,0.2705154583126068,False
13,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,DeepFace,0.2752093934841495,False
14,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,DeepID,0.011606392492156226,True
15,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,ArcFace,0.37543310691072995,True
16,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,Dlib,0.07067032294953235,False
17,036A01.JPG,01,036A03.JPG,03,cosine,mtcnn,SFace,0.5079276901198504,True
18,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,VGG-Face,0.173962075933624,True
19,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,Facenet,0.28836429663953933,True
20,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,Facenet512,0.3698932334043551,False
21,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,OpenFace,0.21631069468510544,False
22,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,DeepFace,0.25839654216627217,False
23,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,DeepID,0.015126252466759249,False
24,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,ArcFace,0.40214453106019765,True
25,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,Dlib,0.07282893418608705,False
26,036A03.JPG,03,036A08.JPG,08,cosine,mtcnn,SFace,0.5210826354951399,True
27,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.3608766215188721,True
28,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,Facenet,0.5423838685509041,False
29,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,Facenet512,0.754899115917341,False
30,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,OpenFace,0.3477762839623866,False
31,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,DeepFace,0.28286429807606417,False
32,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,DeepID,0.05707181762102387,False
33,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,ArcFace,0.6344967202383078,True
34,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,Dlib,0.08203330551617805,False
35,036A08.JPG,08,036A15.JPG,15,cosine,mtcnn,SFace,0.6773257618645387,False
36,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365428679543394,True
37,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.5584145172649457,False
38,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.4328162639197496,False
39,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.46874590704080865,False
40,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23762636261322967,False
41,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765336949974623,False
42,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220289048998165,True
43,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592314325855641,True
44,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080583343919445,False
45,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
46,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164011587011764,True
47,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227089813914192,True
48,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.3605988892860281,False
49,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854078446268637,True
50,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490303179615151,False
51,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947966432083128,True
52,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.03400096096583183,True
53,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296366450784141,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342623255907456,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745653863394272,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262460113185168,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822699832525259,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099379078408678,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.03081128052415072,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
