,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,VGG-Face,0.12192096823877108,True
1,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet,0.1516845442369963,True
2,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet512,0.2009313796826766,True
3,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,OpenFace,0.14596679037576188,False
4,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepFace,0.25551262347079284,False
5,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepID,0.019866210448769128,False
6,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,ArcFace,0.32976328644513764,True
7,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Dlib,0.03074449524433165,True
8,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,SFace,0.3621286381586063,True
9,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,VGG-Face,0.20445426652012855,True
10,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Facenet,0.2610028746246511,True
11,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Facenet512,0.2907709703542469,True
12,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,OpenFace,0.4605725150907404,False
13,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,DeepFace,0.31261570561895313,False
14,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,DeepID,0.03897980482216035,False
15,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,ArcFace,0.5191796831922322,True
16,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Dlib,0.04646281383443629,True
17,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,SFace,0.583937252656327,True
18,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,VGG-Face,0.4094682579448171,False
19,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,Facenet,0.3122305038170816,True
20,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,Facenet512,0.4159059747313034,False
21,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,OpenFace,0.15388646336980627,False
22,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,DeepFace,0.1926299338123172,True
23,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,DeepID,0.021685990601292393,False
24,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,ArcFace,0.6217717082925089,True
25,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,Dlib,0.04733565276709428,True
26,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,SFace,0.4491967199686231,True
27,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.1351699221182433,True
28,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet,0.23688178398491266,True
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.2149135280455674,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.3395768443852377,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150600791547,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674985517368136,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007551579711236,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.03851203163070893,True
