,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,VGG-Face,0.2507962743195099,True
1,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet,0.22893863345335985,True
2,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet512,0.1693020653879297,True
3,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,OpenFace,0.2832715561222976,False
4,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepFace,0.29388841191069737,False
5,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepID,0.042609798782764385,False
6,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,ArcFace,0.43674351099797515,True
7,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Dlib,0.03424243965677565,True
8,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,SFace,0.43679698233190456,True
9,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,VGG-Face,0.1999384138802247,True
10,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Facenet,0.19813223998725238,True
11,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Facenet512,0.20117681018699407,True
12,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,OpenFace,0.27039107847293453,False
13,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,DeepFace,0.18359401075051907,True
14,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,DeepID,0.027787728736531125,False
15,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,ArcFace,0.330902064996738,True
16,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Dlib,0.03318469019269821,True
17,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,SFace,0.38282372164241374,True
18,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,VGG-Face,0.15433695737319297,True
19,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,Facenet,0.26498070243797467,True
20,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,Facenet512,0.2490977517838664,True
21,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,OpenFace,0.2032844293820535,False
22,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,DeepFace,0.08607654525808184,True
23,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,DeepID,0.012569234523508999,True
24,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,ArcFace,0.31974776971822294,True
25,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,Dlib,0.034825864276641694,True
26,005A30.JPG,30,005A35.JPG,35,cosine,mtcnn,SFace,0.3245996436280828,True
27,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,VGG-Face,0.12312969496013448,True
28,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,Facenet,0.11948719489658766,True
29,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,Facenet512,0.11889070975341742,True
30,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,OpenFace,0.12917761848687115,False
31,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,DeepFace,0.1254965026316196,True
32,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,DeepID,0.005829142717111879,True
33,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,ArcFace,0.20632446857832454,True
34,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,Dlib,0.021137312926084117,True
35,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,SFace,0.18285610335220892,True
36,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.1275502702146406,True
37,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,Facenet,0.20371723377620643,True
38,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,Facenet512,0.21388936198335307,True
39,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,OpenFace,0.2865811624251473,False
40,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,DeepFace,0.23224165644459038,False
41,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,DeepID,0.01994028611816201,False
42,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,ArcFace,0.34201332886014446,True
43,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,Dlib,0.04241900933966802,True
44,005A40.JPG,40,005A49.JPG,49,cosine,mtcnn,SFace,0.5473266146449649,True
45,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.18662050092644256,True
46,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet,0.2871309143202555,True
47,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet512,0.2220105390164957,True
48,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,OpenFace,0.25453678941707725,False
49,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepFace,0.22727334421380918,True
50,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepID,0.0358055275191268,False
51,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,ArcFace,0.41510251502994744,True
52,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Dlib,0.05033574570073296,True
53,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,SFace,0.5897756168326327,True
54,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.23117636929079433,True
55,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet,0.4287034417305431,False
56,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet512,0.2717007670383269,True
57,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,OpenFace,0.4385093980447492,False
58,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepFace,0.2888071488504843,False
59,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepID,0.04616152847932575,False
60,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,ArcFace,0.5144183777604178,True
61,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Dlib,0.05247442918430412,True
62,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,SFace,0.6417151738478102,False
