,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,VGG-Face,0.22478835179505074,True
1,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,Facenet,0.36436848836594127,True
2,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,Facenet512,0.3849832941764749,False
3,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,OpenFace,0.18493626943901154,False
4,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,DeepFace,0.433704584938298,False
5,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,DeepID,0.031677547290438146,False
6,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,ArcFace,0.5797741791655074,True
7,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,Dlib,0.05520523407265976,True
8,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,SFace,0.5969486226177834,False
9,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,VGG-Face,0.2762865636553786,True
10,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,Facenet,0.2838493124091337,True
11,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,Facenet512,0.23639563861228596,True
12,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,OpenFace,0.39081149363072787,False
13,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,DeepFace,0.19433129085689993,True
14,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,DeepID,0.01681695405505168,False
15,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,ArcFace,0.402884201176144,True
16,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,Dlib,0.028262057685094377,True
17,037A02.JPG,02,037A04.JPG,04,cosine,mtcnn,SFace,0.48048561268094747,True
18,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,VGG-Face,0.2698427580420981,True
19,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet,0.41666456900918236,False
20,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet512,0.33858153244186895,False
21,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,OpenFace,0.23981119909515136,False
22,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepFace,0.3008112830419126,False
23,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepID,0.02743296679269014,False
24,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,ArcFace,0.4438243690535655,True
25,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Dlib,0.027001276462458867,True
26,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,SFace,0.3038841436267292,True
27,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.2214849857710166,True
28,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,Facenet,0.22164597431575728,True
29,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,Facenet512,0.2375565967076193,True
30,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,OpenFace,0.24733936199014972,False
31,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,DeepFace,0.25546926831125694,False
32,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,DeepID,0.0563175076752046,False
33,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,ArcFace,0.25253372306074284,True
34,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,Dlib,0.030758819416979888,True
35,037A06.JPG,06,037A09.JPG,09,cosine,mtcnn,SFace,0.38109386996709693,True
36,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.38300443126540806,True
37,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,Facenet,0.4468127599086583,False
38,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,Facenet512,0.4353180724618315,False
39,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,OpenFace,0.25145040904914107,False
40,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,DeepFace,0.19878154117483315,True
41,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,DeepID,0.018393781934644804,False
42,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5294412554534453,True
43,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,Dlib,0.0631855687981765,True
44,037A09.JPG,09,037A17.JPG,17,cosine,mtcnn,SFace,0.6065031433224144,False
45,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
46,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.4086915758248105,False
47,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.3089437543250598,False
48,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21066070466794762,False
49,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505606474723754,True
50,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902364461025444,False
51,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.30421863726570897,True
52,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.034977240023845835,True
53,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501494032124578,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038464497941054,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45260035867837956,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156232107117038,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874377959080631,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993778567249178,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390555041871579,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
