,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,VGG-Face,0.24938505867817407,True
1,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,Facenet,0.2591473607737125,True
2,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,Facenet512,0.3212705271360703,False
3,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,OpenFace,0.41318249250344363,False
4,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,DeepFace,0.3519236217953422,False
5,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,DeepID,0.016077247670778227,False
6,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,ArcFace,0.5264993510416434,True
7,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,Dlib,0.04486810319405199,True
8,061A04.JPG,04,061A06.JPG,06,cosine,mtcnn,SFace,0.9363508766962695,False
9,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,VGG-Face,0.21506492001496735,True
10,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,Facenet,0.4135458137594529,False
11,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,Facenet512,0.33115876714571046,False
12,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,OpenFace,0.2279396900932309,False
13,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,DeepFace,0.35604482897896816,False
14,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,DeepID,0.02028088332306288,False
15,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,ArcFace,0.5470542469489086,True
16,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,Dlib,0.04162306081926015,True
17,061A06.JPG,06,061A15.JPG,15,cosine,mtcnn,SFace,0.8119273762815759,False
18,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,VGG-Face,0.23647141833854246,True
19,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Facenet,0.3318347510066615,True
20,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Facenet512,0.19680007585022463,True
21,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,OpenFace,0.20589854150048392,False
22,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,DeepFace,0.23613627770481438,False
23,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,DeepID,0.021209917692731173,False
24,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,ArcFace,0.4667082348453121,True
25,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Dlib,0.031965291828361164,True
26,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,SFace,0.4564645300767709,True
27,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,VGG-Face,0.32804443112883985,True
28,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,Facenet,0.547051188302671,False
29,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,Facenet512,0.3549748884066526,False
30,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,OpenFace,0.17231337022772375,False
31,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,DeepFace,0.3394831895007485,False
32,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,DeepID,0.031309652459176274,False
33,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,ArcFace,0.6306231289728537,True
34,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,Dlib,0.07096684579838874,False
35,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,SFace,0.74806936554153,False
36,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,VGG-Face,0.11634318093956375,True
37,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,Facenet,0.20610237606777604,True
38,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,Facenet512,0.16744068148197722,True
39,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,OpenFace,0.2686434142245643,False
40,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,DeepFace,0.273378857457963,False
41,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,DeepID,0.010477911925159455,True
42,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,ArcFace,0.31817106623832403,True
43,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,Dlib,0.03742565019088284,True
44,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,SFace,0.4157134468790705,True
45,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.0797480335591978,True
46,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet,0.2465935693247442,True
47,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet512,0.12214496847650347,True
48,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,OpenFace,0.25659916446567954,False
49,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepFace,0.344148314167549,False
50,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepID,0.047613958530668965,False
51,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,ArcFace,0.3803113842434446,True
52,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Dlib,0.03361758914293156,True
53,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,SFace,0.3568033412415347,True
54,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.23299350076451553,True
55,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet,0.3788250553267227,True
56,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3288952345288372,False
57,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,OpenFace,0.26201660153367545,False
58,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepFace,0.287282353445507,False
59,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepID,0.04400114851568082,False
60,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,ArcFace,0.35916982624150384,True
61,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Dlib,0.040652769922936316,True
62,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,SFace,0.4254287888927739,True
