,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,VGG-Face,0.32592940745778465,True
1,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,Facenet,0.731302250082219,False
2,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,Facenet512,0.30980137245728356,False
3,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,OpenFace,0.4877144729955951,False
4,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,DeepFace,0.267332512114387,False
5,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,DeepID,0.01018686641788602,True
6,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,ArcFace,0.5084976644968419,True
7,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,Dlib,0.06465489539053682,True
8,031A00.JPG,00,031A03.JPG,03,cosine,mtcnn,SFace,0.47206800932895054,True
9,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,VGG-Face,0.1349611690770851,True
10,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,Facenet,0.15216800479870707,True
11,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,Facenet512,0.11698808755509693,True
12,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,OpenFace,0.352882588938947,False
13,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,DeepFace,0.3755627256754145,False
14,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,DeepID,0.047568586220850695,False
15,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,ArcFace,0.43137951818589304,True
16,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,Dlib,0.039993659674963156,True
17,031A03.JPG,03,031A04.JPG,04,cosine,mtcnn,SFace,0.40043231920226086,True
18,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,VGG-Face,0.26332831714665317,True
19,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,Facenet,0.2794262433529725,True
20,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,Facenet512,0.24945817938669856,True
21,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,OpenFace,0.37425186609647254,False
22,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,DeepFace,0.4269831974833672,False
23,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,DeepID,0.033681592409399275,False
24,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,ArcFace,0.4474658517473882,True
25,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,Dlib,0.04140541981557566,True
26,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,SFace,0.742502740198667,False
27,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.29804471204196314,True
28,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,Facenet,0.24255420150929063,True
29,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,Facenet512,0.32134972988041455,False
30,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,OpenFace,0.19825545310387127,False
31,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,DeepFace,0.28215955130334325,False
32,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,DeepID,0.050348281326458855,False
33,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,ArcFace,0.4776053908175101,True
34,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,Dlib,0.041708576672940256,True
35,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,SFace,0.7255540229017683,False
36,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,VGG-Face,0.1319900417722516,True
37,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet,0.0775047650079238,True
38,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet512,0.15600560063361046,True
39,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,OpenFace,0.14386767274665302,False
40,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepFace,0.11406632180653453,True
41,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepID,0.012289458535433062,True
42,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,ArcFace,0.24475884587182184,True
43,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Dlib,0.019741148578853562,True
44,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,SFace,0.3067996506114131,True
45,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.12653043006696507,True
46,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet,0.24580683268131087,True
47,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet512,0.2524969029070384,True
48,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,OpenFace,0.13245316313978894,False
49,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepFace,0.13086574566837772,True
50,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepID,0.0073838221932629455,True
