,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,VGG-Face,0.3102086179484087,True
1,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet,0.1816715192082745,True
2,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet512,0.29267550959664723,True
3,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,OpenFace,0.3622410522873607,False
4,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepFace,0.2966445529810803,False
5,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepID,0.028864049384058954,False
6,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,ArcFace,0.34623049335739753,True
7,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Dlib,0.06897207361182012,True
8,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,SFace,0.4416082577235495,True
9,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,VGG-Face,0.32620349537233395,True
10,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,Facenet,0.3302094953502335,True
11,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,Facenet512,0.4412501465805839,False
12,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,OpenFace,0.42182600058954545,False
13,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,DeepFace,0.4100235046359818,False
14,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,DeepID,0.055091205608847615,False
15,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,ArcFace,0.4249832796284685,True
16,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,Dlib,0.036845579862823,True
17,009A01.JPG,01,009A05.JPG,05,cosine,mtcnn,SFace,0.479838568861338,True
18,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,VGG-Face,0.3333478944986412,True
19,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,Facenet,0.34595043147817583,True
20,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,Facenet512,0.5186424704446869,False
21,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,OpenFace,0.2874069197738994,False
22,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,DeepFace,0.358839372248409,False
23,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,DeepID,0.10324775515951223,False
24,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,ArcFace,0.5419733969424212,True
25,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,Dlib,0.04236981507957349,True
26,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,SFace,0.5044281069250696,True
27,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,VGG-Face,0.3481242858030489,True
28,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,Facenet,0.48049913646161246,False
29,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,Facenet512,0.3519652155956714,False
30,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,OpenFace,0.25118755425617145,False
31,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,DeepFace,0.3028894713984315,False
32,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,DeepID,0.0733870114972327,False
33,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,ArcFace,0.5648121931766239,True
34,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,Dlib,0.05432694437999197,True
35,009A09.JPG,09,009A13.JPG,13,cosine,mtcnn,SFace,0.8028828859108323,False
36,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,VGG-Face,0.3043335366096439,True
37,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet,0.45548012325664555,False
38,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet512,0.4081391918239353,False
39,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,OpenFace,0.4601153698797448,False
40,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepFace,0.24165554793070287,False
41,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepID,0.06544424080479905,False
42,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,ArcFace,0.5384468131595374,True
43,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Dlib,0.046620057356817846,True
44,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,SFace,0.7450303860359855,False
45,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.44761533232699835,False
46,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet,0.3969942877654373,True
47,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet512,0.3197642157547812,False
48,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,OpenFace,0.2863424776752622,False
49,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepFace,0.2599720067185367,False
50,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepID,0.1135719997735446,False
51,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,ArcFace,0.5426399217794752,True
52,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Dlib,0.05382326908786206,True
53,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,SFace,0.568909625383068,True
54,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.1587862373836355,True
