,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.5112859512512857,False
1,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.5924522635502545,False
2,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.6251864734406114,False
3,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.4873388994903992,False
4,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.3893349132390096,False
5,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.07324449355436258,False
6,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.6431797835432003,True
7,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.10577672281573203,False
8,S019_1943_1961_F_E.JPG,1961,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6969067096192321,False
9,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.3001542515102401,True
10,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.5242458531953461,False
11,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.3843388238029021,False
12,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.17489634707978086,False
13,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.30632615731828017,False
14,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.07780826764973003,False
15,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6828067114753247,False
16,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.05426346456537989,True
17,S019_1943_1975_F_E.jpg,1975,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.5205184784119727,True
18,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3096851551089842,True
19,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.37719256149620606,True
20,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.39870606154636246,False
21,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.16397234480780132,False
22,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.1908594807757943,True
23,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.053194576792041315,False
24,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.5148202833324046,True
25,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.07246416586125481,False
26,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5343821510115447,True
27,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,VGG-Face,0.2452444584861012,True
28,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet,0.49110418136222034,False
29,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet512,0.37266453944453926,False
30,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,OpenFace,0.23689023805748521,False
31,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepFace,0.13641314415939365,True
32,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.016814598512687295,False
33,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.3666931747241782,True
34,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Dlib,0.061297432197543134,True
35,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.45573815070774737,True
36,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.3860675988071556,True
37,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.6637223509314093,False
38,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.7714452898715853,False
39,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2633421276295057,False
40,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.14911558319500284,True
41,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.00891546713643121,True
42,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.6832344905357206,False
43,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.05487391287127141,True
44,S019_1943_1982_F_E.JPG,1982,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6478527886921088,False
45,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.23283951565864847,True
46,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.4388829940950063,False
47,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.40049016993500486,False
48,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2890926277504673,False
49,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.22457377992820493,True
50,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.0184896850269044,False
51,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4992116270611383,True
52,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04058312147327825,True
53,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6678895466854358,False
54,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.19451796344963468,True
55,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3614547205296744,True
56,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3927364012927935,False
57,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.19533736160718085,False
58,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.19694720748133787,True
59,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012706675589002292,True
60,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3511101413799952,True
61,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.029221392531813772,True
62,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.44767070561906885,True
63,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.19684443283083775,True
64,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.27977143142486083,True
