,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.29144407707113207,True
1,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.26524935187046883,True
2,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.27926781364313047,True
3,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.22612701489062925,False
4,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.1621618709488134,True
5,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.02578133531361515,False
6,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.367737590363006,True
7,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.03694411873776826,True
8,S049_1962_1972_F_A.JPG,1972,S049_1962_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.4227131069484025,True
9,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.5716321010480911,False
10,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.5993497221552162,False
11,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.5171966763018118,False
12,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.4793962272085095,False
13,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.2810329229933307,False
14,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.03064462714234506,False
15,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5070989679389549,True
16,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.10871959983456647,False
17,S049_1962_1976_F_A.jpg,1976,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6438372320290483,False
18,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16151308616613202,True
