,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,VGG-Face,0.35611189970319923,True
1,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,Facenet,0.4064856237945814,False
2,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.47546403538833204,False
3,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.31896833237780287,False
4,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.43563759644186595,False
5,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.04942808820367661,False
6,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.49959827353147446,True
7,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,Dlib,0.10363949351287549,False
8,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.7208958666874099,False
9,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.22189815612405772,True
10,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.33911143994103043,True
11,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3583160568588388,False
12,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.24945186679729858,False
13,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3685041966738557,False
14,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.063704767113,False
15,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.42656434882710903,True
16,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.0765618465524538,False
17,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.596274646526234,False
18,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.4746580296714318,False
19,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.4498672543393879,False
20,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.4081871077080975,False
21,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.27544757916364393,False
22,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.3275791888467021,False
23,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.07699925180017331,False
24,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.556448728170964,True
25,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.07713308814696851,False
26,S065_1973_1987_F_E.jpg,1987,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6189107677507846,False
27,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1976369717093167,True
28,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.21174730734624236,True
29,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20554653793490696,True
30,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15853663141645413,False
31,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.12133988010193608,True
32,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.0129689629261307,True
33,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3529758546049663,True
34,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.023243784665747613,True
35,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31080035224674696,True
36,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2797484852670449,True
37,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.24545920916964015,True
38,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2721166069354829,True
39,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16733671587931653,False
40,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.15953017369914335,True
41,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02468517086189559,False
42,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2865603842908273,True
43,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.06157206917531499,True
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.348173025416862,True
45,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.13306214026836327,True
46,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1941484303373996,True
47,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1673534055700382,True
48,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2845440437445791,False
49,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18282773207265157,True
50,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013456255434161513,True
51,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.32066953161215217,True
52,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05858528347823322,True
53,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.29564945438412615,True
54,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.17389674483642314,True
55,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3021195044238326,True
56,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.23685152632133666,True
57,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2105357626661737,False
58,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.22384198779379272,True
59,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.018827746465764794,False
60,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3373106102119364,True
61,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06564385755462443,True
62,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4110100275648274,True
63,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10376054414604419,True
64,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.25583438290392657,True
65,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1930343812601849,True
66,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.22913162663003517,False
67,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2884727039019185,False
68,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014669820819822044,True
69,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3451778142216705,True
70,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.048196059585868256,True
71,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.567706295243519,True
72,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15791717501836555,True
73,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3600640339477009,True
74,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.323202341922327,False
75,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16505665958324678,False
76,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18919121295151853,True
77,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010858242546513575,True
78,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3455572124155559,True
79,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04580592809730155,True
80,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6391968689629144,False
