,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.4635504458331795,False
1,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.8817525878973689,False
2,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.9666820153022398,False
3,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.6877334417290383,False
4,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.48601611591282823,False
5,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.11777868682054371,False
6,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.8756635491176139,False
7,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.09063468454289902,False
8,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.746325208743895,False
9,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3917741649942075,True
10,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.5523401600893341,False
11,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5721344271506157,False
12,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3498835414623358,False
13,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.3258759353197017,False
14,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.0923842409595349,False
15,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.6733330933649465,True
16,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05724045557614277,True
17,S041_1957_1977_F_A.jpg,1977,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6521408888523925,False
18,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.33700656367453163,True
19,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.33712244254798784,True
20,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.508371333178244,False
21,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.18434938468926443,False
22,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.1396730135756301,True
23,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.013010997920270717,True
24,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.5188556792649632,True
25,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.039174345926620946,True
26,S041_1957_1984_F_A.jpg,1984,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5884618358328086,True
27,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.22666271878268118,True
28,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.14724290049253386,True
29,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22840820466754574,True
30,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.11467106104237013,False
31,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.16853179854017575,True
32,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.005435929250883431,True
33,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.40299761329380734,True
34,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.028431088261201554,True
35,S041_1957_1991_F_A.jpg,1991,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.48546324225945425,True
36,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195406969649246,True
37,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.47954673244011237,False
38,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5793316828130342,False
39,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5556265880745546,False
40,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17876011991163043,True
41,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012962028310877005,True
42,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6652390302555127,True
43,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06123865356144842,True
44,S041_1957_1995_F_A.jpg,1995,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7722778449920159,False
45,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.30895018077377545,True
46,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.24015765020475444,True
47,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3207663822009349,False
48,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3792061991489796,False
49,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2666416818518228,False
50,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01853674745162448,False
51,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5701830783715132,True
52,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.051423105221373944,True
53,S041_1957_2006_F_A.jpg,2006,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5521561139943689,True
54,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20678216202587363,True
55,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28256142007556073,True
56,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23995336786928234,True
57,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18500402885442546,False
58,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15183935793474224,True
59,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.007744202720813553,True
60,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.529975294527945,True
61,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.037379698191856936,True
62,S041_1957_2009_F_A.jpg,2009,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4563816826860282,True
63,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15548538775015164,True
64,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3068204769760551,True
65,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17246830695180548,True
66,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2272913315505205,False
67,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14059956852930489,True
68,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00855229216578901,True
69,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4351032831687729,True
70,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04777179837322865,True
71,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7443965243055979,False
72,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1270523360644864,True
73,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.1983619467896257,True
74,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.13028252718443145,True
75,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.37522947637907567,False
76,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2547855504173706,False
77,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020852342243365962,False
78,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.3114417662939678,True
79,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.0599965288293729,True
80,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5029230310299978,True
