,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4076227995547388,False
1,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.554830099754359,False
2,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.37225264828502,False
3,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3008055612522008,False
4,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3966456676389387,False
5,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.032510915721411626,False
6,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6518154500840159,True
7,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06916947771905346,True
8,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7993008990676204,False
9,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2570027519383269,True
10,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3918668314784285,True
11,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4345790848256097,False
12,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.31035505041658873,False
13,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4858087532503559,False
14,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0449506663109035,False
15,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4036062674542137,True
16,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.055364377110436624,True
17,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8261931709247443,False
18,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513004434843972,True
19,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2858912456557787,True
20,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3364120025299454,False
21,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.28582991763045507,False
22,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.5079178610714982,False
23,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07775253987714281,False
24,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.349228373026778,True
25,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.10670658945400191,False
26,S066_1982_2006_F_A.jpg,2006,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,1.0344350191649616,False
27,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17457133433533178,True
28,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33740267371972865,True
29,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3840489665823785,False
30,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12930925881205413,False
31,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21918080108119808,True
32,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0471170127840268,False
33,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.33697186453317085,True
34,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06304915515205944,True
35,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3984458371266706,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19043149134323245,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25325367957094336,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.28991128927948184,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.061099802791303226,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15376619802271585,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012878537397074341,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28585009136961237,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04539744456488182,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3509365026379079,True
45,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1592525258243942,True
