,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.6633663564258971,False
1,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.9912783569075169,False
2,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,1.0215657459707082,False
3,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.6001841715879701,False
4,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.24505242747293043,False
5,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0354504895259955,False
6,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.9589472598871593,False
7,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.10588578021451178,False
8,S080_1978_1979_F_A.JPG,1979,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,1.0019245860739439,False
9,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.5370461988419795,False
10,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.3667013855449728,True
11,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.3537349454040909,False
12,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.312333649453265,False
13,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2685188096528873,False
14,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.03210481162926393,False
15,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.605953659683891,True
16,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.07752503131592736,False
17,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.8016857190741445,False
18,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40552901637374916,False
19,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3484998392985936,True
20,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2536095938682126,True
21,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3580790038814393,False
22,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.345963703617889,False
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766004274752659,False
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5464944825210517,True
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05513260608764503,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7764535166768252,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.4001116572778529,False
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.4272113217896607,False
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.34923917734283316,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.20479063292922417,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.28001878029185057,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.07253350474454823,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.45292644090580403,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.03912107952557031,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5099073427474738,True
36,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4791963128100425,False
