,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,VGG-Face,0.4656634288426006,False
1,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,Facenet,0.49256414335813636,False
2,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,Facenet512,0.5328150201066635,False
3,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,OpenFace,0.17027137798753544,False
4,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,DeepFace,0.30728332506697853,False
5,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,DeepID,0.01956456351573088,False
6,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,ArcFace,0.6786781413466743,True
7,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,Dlib,0.06785205280716411,True
8,S028_1946_1963_F_A.JPG,1963,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,SFace,0.6951422465706997,False
9,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.29473630844369425,True
10,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.2467559396726262,True
11,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.29367024089176774,True
12,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.12101353182902042,False
13,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.14009561170188556,True
14,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.02523210992355518,False
15,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.42895994056817066,True
16,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.03233852582732555,True
17,S028_1946_1970_F_A.JPG,1970,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.49123585937827263,True
18,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.5751729168199526,False
19,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.4906094032145415,False
20,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.4780151927392705,False
21,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3004158356885742,False
22,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.30774775317843184,False
23,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.016068284581713166,False
24,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5444074239750594,True
25,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.09845992534310355,False
26,S028_1946_1980_F_A.jpg,1980,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8021625503432085,False
27,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3826776163417953,True
28,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.46781807834981093,False
29,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.34247531309299384,False
30,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.6433055132052397,False
31,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3971191492677003,False
32,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.029565070285770823,False
33,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.38331063339795757,True
34,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.08377567074359038,False
35,S028_1946_1986_F_A.jpg,1986,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.8272547292468153,False
36,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3191569114867743,True
37,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.48577279499008685,False
38,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.29977264260607794,True
39,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3768051861789373,False
40,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2335245390639632,False
41,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02882268513140296,False
42,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.40371598564294475,True
43,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06961414714204117,True
44,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7956740859768711,False
45,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17005695265218002,True
46,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.13701697037076177,True
47,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11683356421320257,True
48,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.30044003190724977,False
49,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1722872831941381,True
50,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01939873213675869,False
51,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.30408566016071326,True
52,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.035891487753067386,True
53,S028_1946_2003_F_A.jpg,2003,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47788563775523296,True
54,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1699426512597274,True
55,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14402972659096058,True
56,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12512770423228115,True
57,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.12221734974021214,False
58,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1491586849367531,True
59,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010550420648528958,True
60,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3490175090393556,True
61,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.021449962082713214,True
62,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3455138798536641,True
