,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.42148972682443075,False
1,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.5365143766478725,False
2,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.48314273726851975,False
3,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.4091423696534485,False
4,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.34107502279717405,False
5,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.04271955839832531,False
6,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.7883953222795638,False
7,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.06807454390387802,True
8,S053_1963_1966_F_A.jpg,1966,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.7177445207290722,False
9,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.47425352743517346,False
10,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.842128259173788,False
11,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.9122676067952464,False
12,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.4502105478514207,False
13,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3358780753047429,False
14,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.07089259663847569,False
15,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.9639209683404335,False
16,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05200846739324161,True
17,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.8936325083503152,False
18,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.30384354619006804,True
19,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.5177168410870767,False
20,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.40916737041985685,False
21,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6531530615011137,False
22,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.37981129004438197,False
23,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.05411550077537053,False
24,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.6229048819380563,True
25,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05027704719799875,True
26,S053_1963_1983_F_A.jpg,1983,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.48689510857237916,True
27,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.31592110615217617,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.49884515569917776,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.4080417246716287,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.41462287115425345,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.4540089791332732,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.017508868408388834,False
33,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.7009000462326153,False
34,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07901668999505906,False
35,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7517258791025637,False
36,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14836748569654534,True
37,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2440936801312924,True
38,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19337557914616688,True
39,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08495158414655346,True
40,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16310640639546237,True
41,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017749419502240404,False
42,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4440280373736549,True
43,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06518407084626199,True
44,S053_1963_2005_F_A.JPG,2005,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34370007766407984,True
45,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11442263868837577,True
46,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16176859186315273,True
47,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.12858580367460415,True
48,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11860381402918585,False
49,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09114392408668626,True
50,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008864096049166936,True
51,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3729507568121433,True
52,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02735834204540577,True
53,S053_1963_2010_F_A.jpg,2010,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.36141781738871614,True
54,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15243756308971868,True
55,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19375025281420077,True
56,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14657662967161766,True
57,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0958273711350629,True
58,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13533100869029213,True
59,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.007085357018810856,True
60,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3302597107467302,True
61,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03766995947317764,True
62,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4200985124044855,True
63,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25329369139813307,True
64,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.25954272563548453,True
