,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,VGG-Face,0.404744763507927,False
1,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Facenet,0.44567857226596175,False
2,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Facenet512,0.42580356563344546,False
3,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,OpenFace,0.2649850437546203,False
4,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,DeepFace,0.3075485041730359,False
5,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,DeepID,0.03260155159449918,False
6,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,ArcFace,0.6581911024497241,True
7,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.08792573354475386,False
8,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.8992014562100216,False
9,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.33258788422443586,True
10,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.654786893802046,False
11,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.4823619998925963,False
12,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.21528058590275945,False
13,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.2626445334264874,False
14,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.030073522375659967,False
15,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.6430016306183193,True
16,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.07608969147705058,False
17,S090_1949_1957_F_A.jpg,1957,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.9909278994233496,False
18,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.44784357885610604,False
19,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.2547191948808858,True
20,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.2845641741855406,True
21,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.2861338582310854,False
22,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.21173126891269933,True
23,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.03683358811114357,False
24,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.47796699205338566,True
25,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.05560456393943081,True
26,S090_1949_1979_F_A.JPG,1979,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5560690045588483,True
27,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4155041221353135,False
28,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.39869081397547146,True
29,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23929406162543776,True
30,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.31765683655626076,False
31,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2691218741981263,False
32,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.06274917479578657,False
33,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.565748178859645,True
34,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.09201371588418161,False
35,S090_1949_1994_F_A.JPG,1994,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.8484972918752779,False
36,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.372946966547834,True
37,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.34782005129148763,True
