,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4260835340676724,False
1,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.6513010844845962,False
2,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.6026401134352095,False
3,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.17653004202715517,False
4,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.3684717458300588,False
5,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.05842892278829459,False
6,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.8492673752525949,False
7,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.08500429063386439,False
8,S086_1986_1987_M_A.jpg,1987,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.8623919828053624,False
9,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,VGG-Face,0.2682207398048778,True
10,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Facenet,0.8209756341657942,False
11,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Facenet512,0.6288596585302588,False
12,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,OpenFace,0.25737149861372566,False
13,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,DeepFace,0.513165657178339,False
14,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,DeepID,0.09873176638148307,False
15,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,ArcFace,0.7520134960076614,False
16,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Dlib,0.04679823964323504,True
17,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.6473983530433831,False
18,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22889070210618923,True
19,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.31601064710628435,True
20,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.30083422039708363,False
21,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.1905391009587436,False
22,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.44192744686005303,False
23,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.0335096419481693,False
24,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.4874738777326437,True
25,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.0508685733741564,True
26,S086_1986_2001_M_A.JPG,2001,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.44936076216382825,True
27,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21568349339201476,True
28,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.20859711542739068,True
29,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.20574034952107012,True
30,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2231829137652821,False
31,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.4747094833620772,False
32,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.055318331574390256,False
33,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4792045983351352,True
34,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.04503279409917893,True
35,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.9229040209291847,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4482742761412033,False
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.42765003574826477,False
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.6012127906793592,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.20151674481685677,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.35232113867305714,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06076340803366387,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7297479577200967,False
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06437507331697234,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.8405975447517018,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24004561493605514,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3775493863409036,True
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5196223827704908,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.14928433613108794,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14360328438572867,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.036990897062749384,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5401806822538568,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04568293226173692,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6397732835650141,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.26286052426855366,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.47690938543194383,False
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4147944272648362,False
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.18350435832112288,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.26509659472889013,False
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0494131848603393,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5114949629767658,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08105576863704211,False
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6184551500362937,False
63,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28819030847097105,True
64,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.42602993585130833,False
65,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.381502006662952,False
66,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.25098252694709233,False
67,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.20743163662313402,True
68,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.055342580412304,False
69,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6712467694456962,True
70,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.042366847187672585,True
71,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5282276806782407,True
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25053764409622625,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.200853635768251,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.20121710662924597,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329934205759044,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
