,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,VGG-Face,0.2586562860718705,True
1,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,Facenet,0.2988850467448122,True
2,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,Facenet512,0.27877605882243095,True
3,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,OpenFace,0.3066435788804005,False
4,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,DeepFace,0.4102831274728178,False
5,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,DeepID,0.09137397194471109,False
6,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,ArcFace,0.6368760952388398,True
7,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,Dlib,0.06299894061649569,True
8,S034_1926_1938_F_E.jpg,1938,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,SFace,0.6966902568148523,False
9,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,VGG-Face,0.4075632030206905,False
10,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Facenet,0.6004274898934981,False
11,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Facenet512,0.3139213114063045,False
12,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,OpenFace,0.38853509946651876,False
13,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepFace,0.36077220867847026,False
14,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepID,0.0743713961396566,False
15,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,ArcFace,0.6434434615931838,True
16,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Dlib,0.06844656362271573,True
17,S034_1926_1948_F_E.jpg,1948,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,SFace,0.6336500656541025,False
18,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,VGG-Face,0.3306668976058612,True
19,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet,0.47865301435809915,False
20,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet512,0.30574913290221684,False
21,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,OpenFace,0.19724719054510775,False
22,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepFace,0.16388207906489372,True
23,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepID,0.03800588364608326,False
24,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,ArcFace,0.472080075945541,True
25,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Dlib,0.043556363028109724,True
26,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.47455846873443974,True
27,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.37138897984238384,True
28,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.42265898411065095,False
29,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.29018318628279904,True
30,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.2744871581932318,False
31,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.29125370541416096,False
32,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.06686149200687608,False
33,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.49495413579248704,True
34,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.07405081771879107,False
35,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.5288810998344471,True
36,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.4259727617097405,False
37,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.6489945584635349,False
38,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.44479908759116416,False
