,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.5105537236242945,False
1,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.8205796444279129,False
2,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.8334934465027597,False
3,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.300993280553699,False
4,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.478467362637241,False
5,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0730522846222218,False
6,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8450628668768353,False
7,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.10715023011171343,False
8,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.840315314751575,False
9,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.4323135566102676,False
10,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.7277462483074137,False
11,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.8462468563489628,False
12,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3270326321193717,False
13,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.4703412811348344,False
14,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.05216883288421259,False
15,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.9246408977389095,False
16,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.06634127037383808,True
17,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.758536722378476,False
18,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2565789895635695,True
19,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.3329043563199141,True
20,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.3330038406014054,False
21,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.18267654858404314,False
22,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3300269834152575,False
23,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.015455138045229466,False
24,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6112591124289586,True
25,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05946572198877775,True
26,S044_1969_1996_F_E.jpg,1996,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.6594639770711919,False
27,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.29977592936452635,True
28,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3858258872255731,True
29,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.4049017966966264,False
30,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.273688936079867,False
31,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.16613765811445647,True
32,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02222578700957112,False
33,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.47663960984296416,True
34,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.06343466505464701,True
35,S044_1969_2002_F_E.jpg,2002,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4249496161008176,True
36,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.31090860556807454,True
37,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.35782337787751994,True
38,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.5072411355468393,False
39,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.37724657713479814,False
40,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.16597959139651985,True
41,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.018631154438228492,False
42,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.515625980870071,True
