,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,VGG-Face,0.5962640732421647,False
1,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet,0.7676515013578372,False
2,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet512,0.6541942468094879,False
3,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,OpenFace,0.1643163683501646,False
4,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepFace,0.27751723508027426,False
5,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepID,0.05981461049729153,False
6,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,ArcFace,0.7975234264155939,False
7,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Dlib,0.08335601797623682,False
8,S050_1937_1941_F_A.jpg,1941,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,SFace,0.7436755596376545,False
9,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,VGG-Face,0.3462490168365757,True
10,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet,0.3681379240221705,True
11,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet512,0.4080529134079618,False
12,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,OpenFace,0.1665261402489755,False
13,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepFace,0.3245908413937689,False
14,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepID,0.025157304916790024,False
15,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,ArcFace,0.43830421421997146,True
16,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Dlib,0.0734037943613578,False
17,S050_1937_1959_F_A.jpg,1959,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,SFace,0.8687309656869615,False
18,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.48107895051082905,False
19,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4382119678132863,False
20,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.4162064153350419,False
21,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.528387024997288,False
22,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.5268095222697924,False
23,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.07845589175416501,False
24,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.47617201431029843,True
25,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05628886760754637,True
26,S050_1937_1961_F_A.jpg,1961,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6493818557237867,False
27,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.251229705920635,True
28,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.3764510530418317,True
29,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.312043843962047,False
30,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.3366481253160255,False
31,S050_1937_1980_F_A.jpg,1980,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.5825558151747319,False
