,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.36870587283510803,True
1,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.6020035107557251,False
2,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.5148066603208601,False
3,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.41776031342490416,False
4,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.22707446702123402,True
5,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.017525543264054755,False
6,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.646174241490059,True
7,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06279038745380261,True
8,S063_1974_1984_F_A.JPG,1984,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4819692445039665,True
9,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.17389748797368998,True
10,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.10249048224940083,True
11,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2395994526053027,True
12,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2234225549485641,False
13,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.19889073233686128,True
14,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0201559073745321,False
15,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.42326176674892146,True
16,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.044946335684456606,True
17,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5390490481686616,True
18,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29753016228499296,True
19,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2784643036030914,True
20,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.23844883304950937,True
21,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2724315768028155,False
22,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4104072350007425,False
23,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.057892898643787105,False
24,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2850065527378768,True
25,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04656651606387163,True
26,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5271148300897055,True
27,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19922003770336916,True
28,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1832466920214808,True
29,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1421175361227357,True
30,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.32644714875562875,False
31,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29710196472816197,False
32,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04159696604911278,False
33,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2941436821995447,True
34,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.031279516522280115,True
35,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3585552959449464,True
36,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22472118693609178,True
37,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2028289344439672,True
