,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,VGG-Face,0.19517088768216206,True
1,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,Facenet,0.5019069818442189,False
2,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,Facenet512,0.5371806852218545,False
3,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,OpenFace,0.5268895433397415,False
4,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,DeepFace,0.2430346118681218,False
5,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,DeepID,0.14426649457107865,False
6,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,ArcFace,0.7383877466535455,False
7,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,Dlib,0.10228795537067403,False
8,S084_1978_1982_M_A.png,1982,S084_1978_1993_M_A.png,1993,cosine,mtcnn,SFace,0.6529423199832839,False
9,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.24528303638907523,True
10,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.6597243614064339,False
11,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.47258203954661515,False
12,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.3673839372049923,False
13,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.29241407055730106,False
14,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.11674103410404557,False
15,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6690293292216286,True
16,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.09123230595140286,False
17,S084_1978_1993_M_A.png,1993,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8785836947259883,False
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24840132802835002,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.40120092203231617,False
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.33909342853351543,False
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.14762716551592137,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.24669364964936102,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.15111518835251236,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5051642082428189,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03389229304449359,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5537010359788622,True
27,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16651779144335999,True
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.27047224133812897,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.24550392005254063,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.0953992958907578,True
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.2183758137139219,True
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.061255951762563265,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.3029800372517828,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04252054071568745,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.35272768132606214,True
36,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1577143514963505,True
37,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2593989449956444,True
38,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.15514433472574585,True
39,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.13071571396539117,False
40,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2627588468035129,False
41,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.08356929412763658,False
42,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2215665096842191,True
43,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04291112867612412,True
44,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5399825294017246,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1254182425446052,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.264649873847964,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2050345531547192,True
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.12275861006198241,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2018431939298535,True
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.0505040034599088,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3192904473706559,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03846393383302249,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3504480864154824,True
54,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09297136974096343,True
55,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2459548645163988,True
56,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.19851654303917043,True
57,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.7112663839254825,False
58,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.23064380996193323,False
59,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08936728294374074,False
60,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4302095042607601,True
61,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03998514322314217,True
62,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5066533947662564,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3009154234862893,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.33552882942151474,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5735802954559093,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194281037224314,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13009360442035656,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166953473059858,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499033394699514,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1660261325710053,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2152776560977231,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12030685652881556,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529822099632064,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
