,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.4066469208041741,False
1,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.4090441436188551,False
2,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.3967035053990199,False
3,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.1738186272243344,False
4,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.12693234401267073,True
5,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.014803009164571002,True
6,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.47231686678925777,True
7,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04475087463893901,True
8,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.49591801134604774,True
9,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2600203819310738,True
10,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.27311574436187946,True
11,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3005495563069298,False
12,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.2644511506703584,False
13,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.17836860478445393,True
14,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.040890748886585726,False
15,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.47660789412343674,True
16,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.040733191827914905,True
17,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4342795398653846,True
18,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.3745934601694789,True
19,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.31568186745185434,True
20,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.33211927296302224,False
21,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.22930093869260737,False
22,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.31203155360935286,False
23,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.042990046875016286,False
24,S085_1954_1977_F_A.jpg,1977,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.4847934166875493,True
