,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4463169738187409,False
1,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.4828971025730445,False
2,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.43657997472340393,False
3,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17257767766988186,False
4,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3483413883138953,False
5,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.1485823799477043,False
6,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6978472249845709,False
7,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05778611897685271,True
8,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.8299579431027209,False
9,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.15351448652934818,True
10,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.16723566569803794,True
11,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.20910730706332892,True
12,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.22050408012544653,False
13,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.11765897167634787,True
14,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.05562815409371258,False
15,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.2843083690132353,True
16,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.02446198455049664,True
